Name:				174_n060_m200_bt10_17572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.49
Calculation_Time:		22.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		11 15 7 1 17 2 4 3 10 19 21 12 18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	3	0	15	3	3	69.14	0		24.532575
14	52	8	0	0	6	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	9	0	10	7	7	224.06	1		5.728425
13	46	2	0	0	16	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	3	3	9	5	5	203.26	0		35.941717
13	48	7	0	0	16	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	16	6	10	7	7	224.06	1		5.728425
18	62	2	0	0	0	8	16	6	3	197.59	0		70.137686
18	65	10	0	0	0	11	7	5	7	106.04	0		16.208802
12	45	9	0	0	9	7	10	7	7	224.06	1		5.728425
18	64	4	0	15	6	0	15	3	8	132.65	1		5.882159
12	41	2	0	10	9	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	9	3	15	3	3	69.14	0		24.532575
12	44	8	0	10	12	3	15	3	3	69.14	0		24.532575
18	63	4	0	15	6	8	15	3	8	132.65	1		5.882159
12	42	4	0	10	9	6	15	3	8	132.65	1		5.882159
21	74	10	0	0	0	18	7	5	7	106.04	0		16.208802
21	72	6	0	10	12	6	17	3	4	95.34	0		9.474560
21	73	9	0	0	16	13	10	7	7	224.06	1		5.728425
19	66	1	0	10	12	10	17	3	8	128.08	0		5.077631
19	67	5	0	0	0	25	9	5	5	203.26	0		35.941717
19	68	6	0	10	12	18	17	3	4	95.34	0		9.474560
19	69	8	0	10	12	22	15	3	3	69.14	0		24.532575
10	33	1	0	16	16	0	17	3	8	128.08	0		5.077631
10	34	2	0	16	19	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	12	25	15	3	3	69.14	0		24.532575
10	37	9	0	0	16	20	10	7	7	224.06	1		5.728425
10	35	4	0	0	9	14	15	3	8	132.65	1		5.882159
3	10	1	0	16	19	3	17	3	8	128.08	0		5.077631
3	13	10	0	17	0	0	7	5	7	106.04	0		16.208802
3	12	7	0	24	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	16	22	3	10	3	3	42.38	0		44.859019
4	16	10	0	17	0	7	7	5	7	106.04	0		16.208802
4	17	10	0	17	0	14	7	5	7	106.04	0		16.208802
4	14	5	0	17	0	21	9	5	5	203.26	0		35.941717
4	15	7	0	17	0	26	10	6	3	88.31	0		26.072937
2	5	1	0	16	16	8	17	3	8	128.08	0		5.077631
7	25	9	0	30	6	0	10	7	7	224.06	1		5.728425
2	7	8	0	16	19	11	15	3	3	69.14	0		24.532575
2	8	9	0	33	16	0	10	7	7	224.06	1		5.728425
2	6	4	0	0	9	22	15	3	8	132.65	1		5.882159
17	59	1	0	16	19	14	17	3	8	128.08	0		5.077631
17	60	2	0	34	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	33	16	7	10	7	7	224.06	1		5.728425
1	2	5	0	34	0	3	9	5	5	203.26	0		35.941717
1	3	6	0	16	16	16	17	3	4	95.34	0		9.474560
1	4	7	0	34	0	8	10	6	3	88.31	0		26.072937
1	1	4	0	15	6	16	15	3	8	132.65	1		5.882159
7	22	2	0	40	6	0	16	6	3	197.59	0		70.137686
7	24	9	0	30	6	7	10	7	7	224.06	1		5.728425
2	9	10	0	43	16	0	7	5	7	106.04	0		16.208802
7	26	9	0	30	6	14	10	7	7	224.06	1		5.728425
7	23	4	0	16	16	20	15	3	8	132.65	1		5.882159
15	54	3	0	16	19	22	10	3	3	42.38	0		44.859019
15	55	9	0	30	6	21	10	7	7	224.06	1		5.728425
15	56	9	0	33	16	14	10	7	7	224.06	1		5.728425
11	38	2	0	40	6	3	16	6	3	197.59	0		70.137686
11	39	8	0	30	13	0	15	3	3	69.14	0		24.532575
11	40	9	0	33	16	21	10	7	7	224.06	1		5.728425


