Name:				386_n060_m400_bt100_37947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.54
Calculation_Time:		67.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		4 14 8 10 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
3	20	85	0	8	5	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	0	9	15	4	8	85.93	0		5.654180
3	14	7	0	0	0	17	17	4	7	361.28	0		34.771194
3	19	76	0	0	5	15	9	5	8	81.67	0		2.817584
3	16	32	0	0	19	6	12	3	3	10.93	0		3.580456
3	17	57	0	0	12	10	7	5	7	46.55	1		3.192746
3	15	21	0	0	19	9	16	3	5	53.07	1		1.604521
9	58	23	0	8	12	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	23	10	6	6	47.49	0		3.549237
9	59	26	0	8	12	8	7	6	8	86.99	0		12.022553
9	63	71	0	17	0	0	14	3	7	50.32	0		13.887427
9	60	54	1	17	0	7	12	7	3	44.44	1		8.297023
9	56	17	0	0	0	24	15	4	3	48.51	0		12.044201
8	52	75	0	22	12	0	13	4	6	56.54	0		8.409365
9	62	68	0	8	12	16	6	5	5	24.41	0		7.556602
9	61	62	0	22	16	0	11	4	6	48.44	0		6.921210
10	69	30	0	31	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	22	20	0	15	3	8	65.05	0		8.582935
10	67	19	0	31	6	0	10	6	6	47.49	0		3.549237
10	68	19	0	31	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	22	20	8	15	3	4	33.71	0		8.120814
10	71	68	0	8	12	21	6	5	5	24.41	0		7.556602
10	66	12	1	17	0	10	12	7	8	108.59	1		3.783197
10	65	4	1	17	0	18	16	5	7	57.26	1		2.303541
8	48	30	0	22	12	6	16	6	6	84.99	0		2.608650
4	23	50	0	22	12	12	17	5	7	117.85	0		12.818711
8	51	75	0	22	20	12	13	4	6	56.54	0		8.409365
9	64	91	0	33	16	0	15	3	4	33.71	0		8.120814
8	49	57	0	22	20	18	7	5	7	46.55	1		3.192746
8	47	8	0	29	20	18	7	4	6	21.05	0		16.456832
8	55	98	0	8	12	26	6	6	4	30.22	0		7.897831
8	54	84	0	29	20	24	6	4	6	35.93	0		11.065145
8	53	77	0	37	20	0	17	5	3	35.65	0		9.255984
14	92	70	0	31	6	6	13	6	8	177.95	0		7.569757
14	88	30	0	31	6	14	16	6	6	84.99	0		2.608650
14	93	82	0	31	6	20	15	5	7	461.50	0		22.085907
14	96	97	0	37	20	3	17	5	6	143.28	0		16.949883
14	95	96	0	31	0	12	10	5	8	98.73	0		12.349533
14	89	38	0	31	0	20	8	6	5	182.79	0		28.556502
14	90	39	0	0	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	31	0	25	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	8	9	2	4	19.49	0		9.125761
8	50	70	0	47	0	0	13	6	8	177.95	0		7.569757
4	24	51	0	22	12	19	16	2	8	41.06	0		9.951839
4	27	91	0	22	14	19	15	3	4	33.71	0		8.120814
4	26	79	0	31	6	27	12	5	3	38.71	0		5.564633
4	21	5	0	22	14	23	16	2	5	18.53	0		2.594376
4	25	78	0	47	6	0	8	6	3	18.73	0		5.204724
4	22	10	0	37	20	9	17	4	3	54.52	1		8.225762


