Name:				112_n060_m200_bt10_11290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1163.39
Calculation_Time:		29.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		23 6 25 12 14 18 5 1 9 22 20 17 2 4 7 13 10 8 29 11 16 19 21 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	5	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	8	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	0	14	3	4	77.56	1		5.981517
26	82	8	0	0	17	0	9	5	7	182	0		7.149900
26	81	5	0	0	0	7	12	4	5	109.32	0		30.187677
26	80	3	0	0	22	0	14	3	4	77.56	1		5.981517
21	66	8	0	0	17	7	9	5	7	182	0		7.149900
21	67	9	0	0	5	4	9	3	8	127.94	0		23.414712
19	62	5	0	0	0	12	12	4	5	109.32	0		30.187677
19	61	2	0	0	17	14	11	4	5	218.71	0		320.026749
8	28	6	0	0	8	7	11	6	7	326.04	1		10.239863
16	54	4	0	11	8	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	17	11	4	5	218.71	0		320.026749
29	89	4	0	14	14	0	8	6	5	222.05	0		23.125258
16	51	1	0	10	5	0	17	2	3	35.73	0		5.537061
11	38	5	0	0	17	19	12	4	5	109.32	0		30.187677
11	39	10	0	19	8	0	7	6	5	204.70	0		70.153080
11	37	1	0	10	5	3	17	2	3	35.73	0		5.537061
16	53	2	0	0	0	22	11	4	5	218.71	0		320.026749
29	90	4	0	14	14	5	8	6	5	222.05	0		23.125258
29	91	4	0	14	14	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	5	12	10	3	4	85.69	0		20.113285
29	88	1	0	10	5	6	17	2	3	35.73	0		5.537061
8	29	9	0	0	5	16	9	3	8	127.94	0		23.414712
16	55	8	0	14	20	0	9	5	7	182	0		7.149900
8	27	3	0	0	8	14	14	3	4	77.56	1		5.981517
10	35	6	0	22	14	0	11	6	7	326.04	1		10.239863
10	36	6	0	22	14	7	11	6	7	326.04	1		10.239863
13	44	5	0	0	17	24	12	4	5	109.32	0		30.187677
13	46	9	0	14	20	7	9	3	8	127.94	0		23.414712
13	45	7	0	0	5	24	10	3	4	85.69	0		20.113285
7	25	8	0	14	14	15	9	5	7	182	0		7.149900
7	26	8	0	14	19	15	9	5	7	182	0		7.149900
4	15	8	0	14	14	22	9	5	7	182	0		7.149900
4	13	4	0	14	19	22	8	6	5	222.05	0		23.125258
4	12	2	0	23	20	0	11	4	5	218.71	0		320.026749
4	14	7	0	23	20	5	10	3	4	85.69	0		20.113285
2	6	5	0	26	8	0	12	4	5	109.32	0		30.187677
2	5	2	0	19	8	5	11	4	5	218.71	0		320.026749
2	7	10	0	33	14	0	7	6	5	204.70	0		70.153080
17	58	7	0	19	8	10	10	3	4	85.69	0		20.113285
17	57	6	0	38	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	11	14	14	3	4	77.56	1		5.981517
20	64	2	0	34	20	0	11	4	5	218.71	0		320.026749
20	65	7	0	19	8	14	10	3	4	85.69	0		20.113285
20	63	1	0	10	5	9	17	2	3	35.73	0		5.537061
22	68	8	0	33	14	5	9	5	7	182	0		7.149900
22	69	10	0	33	19	5	7	6	5	204.70	0		70.153080
9	34	9	0	19	8	18	9	3	8	127.94	0		23.414712
9	32	7	0	19	8	26	10	3	4	85.69	0		20.113285
9	33	7	0	27	5	0	10	3	4	85.69	0		20.113285
9	30	1	0	10	5	12	17	2	3	35.73	0		5.537061
9	31	3	0	0	8	18	14	3	4	77.56	1		5.981517
1	2	8	0	33	19	10	9	5	7	182	0		7.149900
1	3	9	0	27	5	4	9	3	8	127.94	0		23.414712
1	4	10	0	33	19	17	7	6	5	204.70	0		70.153080
1	1	1	0	10	5	15	17	2	3	35.73	0		5.537061
5	17	5	0	33	14	12	12	4	5	109.32	0		30.187677
5	20	10	0	33	19	22	7	6	5	204.70	0		70.153080
5	19	7	0	27	5	12	10	3	4	85.69	0		20.113285
5	16	1	0	10	5	18	17	2	3	35.73	0		5.537061
5	18	6	0	38	8	7	11	6	7	326.04	1		10.239863
18	60	4	0	49	8	0	8	6	5	222.05	0		23.125258
18	59	1	0	10	5	21	17	2	3	35.73	0		5.537061
14	48	8	0	33	14	17	9	5	7	182	0		7.149900
14	47	6	0	38	8	14	11	6	7	326.04	1		10.239863
12	41	5	0	33	14	24	12	4	5	109.32	0		30.187677
12	40	2	0	45	20	0	11	4	5	218.71	0		320.026749
12	43	9	0	27	5	16	9	3	8	127.94	0		23.414712
12	42	7	0	27	5	24	10	3	4	85.69	0		20.113285
25	78	9	0	37	5	0	9	3	8	127.94	0		23.414712
25	79	9	0	37	5	8	9	3	8	127.94	0		23.414712
6	22	2	0	45	20	5	11	4	5	218.71	0		320.026749
6	24	7	0	37	5	16	10	3	4	85.69	0		20.113285
6	21	1	1	57	8	0	17	2	3	35.73	0		5.537061
6	23	3	0	38	8	21	14	3	4	77.56	1		5.981517
23	73	8	0	45	20	10	9	5	7	182	0		7.149900
23	74	9	0	37	5	20	9	3	8	127.94	0		23.414712
23	70	1	1	57	8	3	17	2	3	35.73	0		5.537061
23	71	1	1	57	8	6	17	2	3	35.73	0		5.537061
23	72	3	0	38	11	21	14	3	4	77.56	1		5.981517


