Name:				561_n100_m400_bt10_53888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.82
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		7 3 13 11 12 16 10 18 8 6 9 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
14	60	5	0	0	19	0	16	4	3	101.43	0		69.407102
8	33	8	0	0	0	4	13	6	6	142.82	0		15.195501
14	58	1	0	0	19	3	15	5	5	266.05	1		5.713383
14	61	9	0	0	13	3	8	6	3	75.89	1		4.914636
9	39	8	0	8	13	0	13	6	6	142.82	0		15.195501
9	40	8	0	8	13	6	13	6	6	142.82	0		15.195501
9	37	6	0	8	13	12	16	5	4	146.84	0		18.170967
9	38	6	0	8	13	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	9	8	12	4	3	135.70	0		107.236749
9	35	1	0	0	19	8	15	5	5	266.05	1		5.713383
6	24	7	0	8	13	20	17	5	8	419.79	0		36.155608
6	23	6	0	12	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	9	11	16	4	3	101.43	0		69.407102
6	21	2	0	0	9	14	9	2	8	105.34	0		47.134787
8	32	8	0	0	0	10	13	6	6	142.82	0		15.195501
14	59	4	0	16	0	0	12	4	3	135.70	0		107.236749
8	31	6	0	0	0	16	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	20	12	4	3	135.70	0		107.236749
8	29	2	0	0	11	14	9	2	8	105.34	0		47.134787
8	34	9	0	0	19	13	8	6	3	75.89	1		4.914636
18	80	8	0	16	19	0	13	6	6	142.82	0		15.195501
18	78	3	0	0	0	23	10	5	7	231.65	0		23.147060
18	79	5	0	16	0	3	16	4	3	101.43	0		69.407102
18	81	10	0	0	9	22	8	2	4	63.95	0		81.667230
18	82	10	0	0	11	22	8	2	4	63.95	0		81.667230
10	42	7	0	16	0	6	17	5	8	419.79	0		36.155608
10	43	8	0	16	19	6	13	6	6	142.82	0		15.195501
10	41	3	0	16	19	12	10	5	7	231.65	0		23.147060
10	44	10	0	0	9	26	8	2	4	63.95	0		81.667230
16	69	3	0	16	0	14	10	5	7	231.65	0		23.147060
16	70	4	0	16	19	19	12	4	3	135.70	0		107.236749
16	71	10	0	0	11	26	8	2	4	63.95	0		81.667230
16	66	1	0	28	5	0	15	5	5	266.05	1		5.713383
16	67	1	0	28	10	0	15	5	5	266.05	1		5.713383
16	68	1	0	28	5	5	15	5	5	266.05	1		5.713383
12	49	7	0	29	19	0	17	5	8	419.79	0		36.155608
12	50	8	0	29	19	8	13	6	6	142.82	0		15.195501
12	48	1	0	28	10	5	15	5	5	266.05	1		5.713383
12	51	9	0	16	0	21	8	6	3	75.89	1		4.914636
11	46	8	0	29	19	14	13	6	6	142.82	0		15.195501
11	47	10	0	9	9	14	8	2	4	63.95	0		81.667230
11	45	1	0	28	5	10	15	5	5	266.05	1		5.713383
13	54	6	0	29	19	20	16	5	4	146.84	0		18.170967
13	53	5	0	28	15	0	16	4	3	101.43	0		69.407102
13	52	4	0	16	19	22	12	4	3	135.70	0		107.236749
13	56	10	0	9	11	14	8	2	4	63.95	0		81.667230
13	57	10	0	9	9	18	8	2	4	63.95	0		81.667230
13	55	9	0	16	0	24	8	6	3	75.89	1		4.914636
3	11	7	0	43	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	29	19	24	16	5	4	146.84	0		18.170967
3	10	6	0	43	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	8	9	22	8	2	4	63.95	0		81.667230
3	13	10	0	8	9	26	8	2	4	63.95	0		81.667230
3	8	1	0	28	10	10	15	5	5	266.05	1		5.713383
7	28	7	0	43	10	4	17	5	8	419.79	0		36.155608
7	27	6	0	43	5	8	16	5	4	146.84	0		18.170967
7	26	5	0	28	15	3	16	4	3	101.43	0		69.407102
7	25	1	0	28	5	15	15	5	5	266.05	1		5.713383


