Name:				033_n020_m200_bt3_3334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.04
Calculation_Time:		173.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			88
Customer_Sequence:		8 2 6 13 11 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
17	173	3	1	3	0	4	8	6	4	61.91	0		18.490325
1	8	2	1	3	8	4	10	6	5	169.39	1		3.544409
1	9	2	1	3	8	9	10	6	5	169.39	1		3.544409
1	10	2	1	3	8	14	10	6	5	169.39	1		3.544409
1	11	2	1	3	8	19	10	6	5	169.39	1		3.544409
1	12	2	1	3	8	24	10	6	5	169.39	1		3.544409
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
17	174	3	0	0	18	9	8	6	4	61.91	0		18.490325
17	175	3	0	0	18	13	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	17	8	6	4	61.91	0		18.490325
17	166	1	0	8	0	0	17	3	3	46.27	0		15.131807
17	167	1	0	8	3	0	17	3	3	46.27	0		15.131807
17	168	2	0	0	18	21	10	6	5	169.39	1		3.544409
17	169	2	0	8	18	9	10	6	5	169.39	1		3.544409
17	170	2	0	8	18	14	10	6	5	169.39	1		3.544409
17	171	2	0	17	18	0	10	6	5	169.39	1		3.544409
17	172	2	0	25	0	0	10	6	5	169.39	1		3.544409
11	121	3	0	3	0	8	8	6	4	61.91	0		18.490325
11	122	3	0	3	0	12	8	6	4	61.91	0		18.490325
11	115	1	0	25	6	0	17	3	3	46.27	0		15.131807
11	111	1	0	25	9	0	17	3	3	46.27	0		15.131807
11	112	1	0	25	12	0	17	3	3	46.27	0		15.131807
11	113	1	0	25	15	0	17	3	3	46.27	0		15.131807
11	114	1	0	25	6	3	17	3	3	46.27	0		15.131807
11	123	3	0	3	0	16	8	6	4	61.91	0		18.490325
11	116	1	0	25	9	3	17	3	3	46.27	0		15.131807
11	117	2	0	3	0	20	10	6	5	169.39	1		3.544409
11	118	2	0	3	0	25	10	6	5	169.39	1		3.544409
11	119	2	0	25	12	3	10	6	5	169.39	1		3.544409
11	120	2	0	25	0	5	10	6	5	169.39	1		3.544409
13	140	3	0	25	6	6	8	6	4	61.91	0		18.490325
13	141	3	0	25	6	10	8	6	4	61.91	0		18.490325
13	142	3	0	25	6	14	8	6	4	61.91	0		18.490325
13	132	1	0	27	18	0	17	3	3	46.27	0		15.131807
13	133	1	0	27	21	0	17	3	3	46.27	0		15.131807
13	134	1	0	27	18	3	17	3	3	46.27	0		15.131807
13	135	1	0	27	21	3	17	3	3	46.27	0		15.131807
13	136	1	0	27	18	6	17	3	3	46.27	0		15.131807
13	137	1	0	27	21	6	17	3	3	46.27	0		15.131807
13	138	1	0	27	18	9	17	3	3	46.27	0		15.131807
13	139	2	0	25	12	8	10	6	5	169.39	1		3.544409
6	63	3	0	25	6	18	8	6	4	61.91	0		18.490325
6	64	3	0	25	6	22	8	6	4	61.91	0		18.490325
6	65	3	0	25	6	26	8	6	4	61.91	0		18.490325
6	66	3	0	33	6	6	8	6	4	61.91	0		18.490325
6	67	3	0	33	6	10	8	6	4	61.91	0		18.490325
6	68	3	0	33	6	14	8	6	4	61.91	0		18.490325
6	56	1	0	27	21	9	17	3	3	46.27	0		15.131807
6	57	1	0	27	18	12	17	3	3	46.27	0		15.131807
6	58	1	0	27	21	12	17	3	3	46.27	0		15.131807
6	59	2	0	25	0	10	10	6	5	169.39	1		3.544409
6	60	2	0	25	12	13	10	6	5	169.39	1		3.544409
2	18	2	0	25	0	15	10	6	5	169.39	1		3.544409
6	62	2	0	25	12	18	10	6	5	169.39	1		3.544409
2	21	3	0	27	18	15	8	6	4	61.91	0		18.490325
2	22	3	0	27	18	19	8	6	4	61.91	0		18.490325
2	23	3	0	27	18	23	8	6	4	61.91	0		18.490325
2	24	3	0	33	6	18	8	6	4	61.91	0		18.490325
2	25	3	0	33	6	22	8	6	4	61.91	0		18.490325
8	85	3	0	33	6	26	8	6	4	61.91	0		18.490325
2	17	2	0	25	0	20	10	6	5	169.39	1		3.544409
8	86	3	0	35	0	0	8	6	4	61.91	0		18.490325
2	19	2	0	25	12	23	10	6	5	169.39	1		3.544409
2	20	2	0	25	0	25	10	6	5	169.39	1		3.544409
2	16	1	0	42	6	0	17	3	3	46.27	0		15.131807
6	61	2	0	42	9	0	10	6	5	169.39	1		3.544409
8	87	3	0	35	0	4	8	6	4	61.91	0		18.490325
8	88	3	0	35	0	8	8	6	4	61.91	0		18.490325
8	89	3	0	35	0	12	8	6	4	61.91	0		18.490325
8	90	3	0	35	18	15	8	6	4	61.91	0		18.490325
8	91	3	0	35	0	16	8	6	4	61.91	0		18.490325
8	77	1	0	42	15	0	17	3	3	46.27	0		15.131807
8	78	1	0	42	6	3	17	3	3	46.27	0		15.131807
8	79	1	0	41	6	6	17	3	3	46.27	0		15.131807
8	80	1	0	41	6	9	17	3	3	46.27	0		15.131807
8	81	2	0	35	18	19	10	6	5	169.39	1		3.544409
8	82	2	0	35	0	20	10	6	5	169.39	1		3.544409
8	83	2	0	35	18	24	10	6	5	169.39	1		3.544409
8	84	2	0	35	0	25	10	6	5	169.39	1		3.544409


