Name:				142_n060_m200_bt10_14288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.85
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		14 13 2 7 16 12 18 10 25 15 23 9 5 21 1 3 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	12	0	6	6	3	33.52	0		24.662601
4	16	8	0	0	18	0	12	4	8	247.75	0		12.524281
4	15	6	1	0	6	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	5	11	6	4	213.93	1		19.615073
4	12	3	1	0	6	6	12	5	4	117.20	1		3.543395
8	27	2	0	0	18	8	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	9	11	6	4	213.93	1		19.615073
8	28	3	1	0	6	10	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
9	33	5	0	0	0	13	11	6	4	213.93	1		19.615073
3	11	8	0	12	7	0	12	4	8	247.75	0		12.524281
1	3	7	0	12	11	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	18	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	12	18	6	12	3	5	217.92	0		19.548466
1	1	3	1	0	6	14	12	5	4	117.20	1		3.543395
21	72	6	0	12	11	7	10	7	3	138.28	0		15.177535
21	71	1	0	12	0	10	12	5	3	249.90	0		35.034244
21	73	10	0	12	7	8	12	3	5	217.92	0		19.548466
5	18	8	0	12	11	10	12	4	8	247.75	0		12.524281
5	19	10	0	12	15	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	18	11	7	2	8	53.12	0		38.275759
9	30	1	0	11	0	13	12	5	3	249.90	0		35.034244
9	31	1	0	11	0	16	12	5	3	249.90	0		35.034244
9	32	1	0	11	0	19	12	5	3	249.90	0		35.034244
3	10	7	0	23	0	0	11	7	7	116.18	0		23.265357
23	79	7	0	24	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	11	0	22	11	5	6	217.32	0		18.279086
23	78	6	0	24	14	0	10	7	3	138.28	0		15.177535
23	77	5	1	0	6	18	11	6	4	213.93	1		19.615073
15	52	8	0	12	18	11	12	4	8	247.75	0		12.524281
15	50	1	0	12	11	18	12	5	3	249.90	0		35.034244
15	53	10	0	12	7	13	12	3	5	217.92	0		19.548466
15	51	3	1	0	6	22	12	5	4	117.20	1		3.543395
25	87	7	0	24	14	3	11	7	7	116.18	0		23.265357
25	88	7	0	24	7	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	7	18	12	4	8	247.75	0		12.524281
25	86	1	0	12	18	19	12	5	3	249.90	0		35.034244
10	34	8	0	12	11	21	12	4	8	247.75	0		12.524281
10	35	9	0	12	18	22	11	5	6	217.32	0		18.279086
10	36	10	0	24	21	0	12	3	5	217.92	0		19.548466
18	62	7	0	24	14	10	11	7	7	116.18	0		23.265357
18	63	7	0	24	7	14	11	7	7	116.18	0		23.265357
18	61	6	0	24	14	17	10	7	3	138.28	0		15.177535
12	41	1	0	24	14	20	12	5	3	249.90	0		35.034244
12	42	1	0	24	7	21	12	5	3	249.90	0		35.034244
12	43	5	0	24	14	23	11	6	4	213.93	1		19.615073
16	57	9	0	24	7	24	11	5	6	217.32	0		18.279086
16	54	1	0	34	0	0	12	5	3	249.90	0		35.034244
16	55	2	0	34	0	3	6	6	3	33.52	0		24.662601
16	56	2	0	34	0	6	6	6	3	33.52	0		24.662601
7	25	6	0	46	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	40	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	40	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	12	5	10	7	2	8	53.12	0		38.275759
7	23	2	0	34	0	9	6	6	3	33.52	0		24.662601
2	8	9	0	40	0	9	11	5	6	217.32	0		18.279086
2	7	5	0	40	0	15	11	6	4	213.93	1		19.615073
2	6	3	0	40	0	19	12	5	4	117.20	1		3.543395
13	45	6	0	46	7	0	10	7	3	138.28	0		15.177535
13	44	5	0	40	0	23	11	6	4	213.93	1		19.615073
14	49	8	0	24	21	5	12	4	8	247.75	0		12.524281
14	48	6	0	46	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	46	7	3	6	6	3	33.52	0		24.662601
14	47	5	0	46	13	3	11	6	4	213.93	1		19.615073


