Name:				443_n060_m400_bt10_42536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.36
Calculation_Time:		13.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		9 5 2 10 11 13 17 7 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	5	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	9	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	11	0	8	6	6	118.66	1		3.937309
4	28	8	0	0	17	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	21	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	5	3	12	4	6	69.84	0		3.599550
3	23	10	0	0	0	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	5	9	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	12	8	5	6	79.32	0		10.791517
17	110	6	0	8	0	0	17	3	7	45.50	0		7.122217
3	20	4	0	0	21	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	21	9	10	4	3	33.17	0		5.930524
3	19	3	0	0	11	6	8	6	6	118.66	1		3.937309
1	6	6	0	8	11	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	21	12	12	4	6	69.84	0		3.599550
1	2	1	0	0	21	18	12	4	6	69.84	0		3.599550
1	8	10	0	0	5	15	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	18	7	4	8	63.83	0		5.813355
1	7	7	0	0	5	21	9	3	8	24.77	0		8.528219
1	3	2	0	0	21	24	10	4	5	93.57	0		17.753866
1	4	3	0	0	11	12	8	6	6	118.66	1		3.937309
7	45	6	0	8	14	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	11	7	17	3	7	45.50	0		7.122217
7	44	5	0	8	14	7	7	4	8	63.83	0		5.813355
7	47	7	0	8	11	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	8	21	10	2	5	20.65	0		10.203020
7	50	9	0	8	3	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	11	18	8	6	6	118.66	1		3.937309
7	48	8	0	11	17	0	11	4	4	231.74	1		9.214646
17	109	6	0	8	0	7	17	3	7	45.50	0		7.122217
3	22	5	0	12	21	0	7	4	8	63.83	0		5.813355
17	111	7	0	8	0	14	9	3	8	24.77	0		8.528219
17	103	2	0	15	14	7	10	4	5	93.57	0		17.753866
17	104	2	0	15	14	12	10	4	5	93.57	0		17.753866
17	106	4	0	15	14	17	10	4	3	33.17	0		5.930524
17	107	4	0	15	14	20	10	4	3	33.17	0		5.930524
17	108	4	0	15	14	23	10	4	3	33.17	0		5.930524
17	105	3	0	0	11	24	8	6	6	118.66	1		3.937309
13	80	1	0	18	3	0	12	4	6	69.84	0		3.599550
13	81	2	0	18	7	0	10	4	5	93.57	0		17.753866
13	85	9	0	8	3	5	10	2	5	20.65	0		10.203020
13	82	8	0	15	14	26	11	4	4	231.74	1		9.214646
13	83	8	0	18	7	5	11	4	4	231.74	1		9.214646
13	84	8	0	18	3	6	11	4	4	231.74	1		9.214646
11	73	6	0	19	21	0	17	3	7	45.50	0		7.122217
11	74	6	0	19	21	7	17	3	7	45.50	0		7.122217
11	76	10	0	30	3	0	8	5	6	79.32	0		10.791517
11	72	5	0	8	0	22	7	4	8	63.83	0		5.813355
11	68	2	0	19	21	14	10	4	5	93.57	0		17.753866
11	69	2	0	19	21	19	10	4	5	93.57	0		17.753866
11	70	2	0	19	21	24	10	4	5	93.57	0		17.753866
11	75	9	0	8	3	10	10	2	5	20.65	0		10.203020
11	71	3	0	29	3	6	8	6	6	118.66	1		3.937309
10	63	6	0	25	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	25	11	0	17	3	7	45.50	0		7.122217
10	59	1	0	36	21	0	12	4	6	69.84	0		3.599550
10	66	9	0	8	11	22	10	2	5	20.65	0		10.203020
10	67	9	0	17	0	14	10	2	5	20.65	0		10.203020
10	60	3	0	29	3	12	8	6	6	118.66	1		3.937309
10	61	3	0	29	3	18	8	6	6	118.66	1		3.937309
10	62	3	0	29	3	24	8	6	6	118.66	1		3.937309
10	65	8	0	36	21	6	11	4	4	231.74	1		9.214646
2	13	6	0	25	11	7	17	3	7	45.50	0		7.122217
2	9	1	0	38	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	37	3	6	12	4	6	69.84	0		3.599550
2	16	10	0	37	3	12	8	5	6	79.32	0		10.791517
2	11	2	0	37	3	18	10	4	5	93.57	0		17.753866
2	12	4	0	37	3	23	10	4	3	33.17	0		5.930524
2	14	8	0	36	21	10	11	4	4	231.74	1		9.214646
2	15	8	0	29	21	14	11	4	4	231.74	1		9.214646
5	37	6	0	25	11	14	17	3	7	45.50	0		7.122217
5	36	5	0	42	11	0	7	4	8	63.83	0		5.813355
5	31	2	0	42	15	0	10	4	5	93.57	0		17.753866
5	32	2	0	42	15	5	10	4	5	93.57	0		17.753866
5	34	4	0	37	3	26	10	4	3	33.17	0		5.930524
5	35	4	0	42	15	10	10	4	3	33.17	0		5.930524
5	33	3	0	50	3	0	8	6	6	118.66	1		3.937309
9	58	6	0	25	11	21	17	3	7	45.50	0		7.122217
9	55	2	0	42	15	13	10	4	5	93.57	0		17.753866
9	57	4	0	42	15	18	10	4	3	33.17	0		5.930524
9	56	3	0	49	3	6	8	6	6	118.66	1		3.937309


