Name:				009_n020_m200_bt10_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.75
Calculation_Time:		246.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		7 4 11 2 12 13 14 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
14	127	4	0	0	3	3	6	2	4	35.76	1		24.690264
17	166	10	0	0	5	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	11	3	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	1	0	5	6	10	5	6	187.72	1		27.297028
10	90	5	1	7	5	3	11	5	4	90.44	0		22.794163
10	91	5	1	7	5	7	11	5	4	90.44	0		22.794163
10	92	7	0	0	0	8	13	3	4	52.42	0		16.870183
10	86	2	0	0	18	8	7	3	4	61.78	0		24.363112
14	133	8	0	12	18	0	12	7	2	247.46	0		15.247935
10	93	9	1	0	5	12	10	5	6	187.72	1		27.297028
10	88	4	0	0	15	6	6	2	4	35.76	1		24.690264
14	134	9	1	0	5	18	10	5	6	187.72	1		27.297028
14	131	6	1	7	5	11	12	6	5	322.64	0		10.491298
2	10	2	0	0	21	8	7	3	4	61.78	0		24.363112
14	129	5	1	7	5	16	11	5	4	90.44	0		22.794163
14	130	5	1	7	5	20	11	5	4	90.44	0		22.794163
14	126	3	1	7	5	24	11	6	3	128.77	0		18.214122
14	124	1	0	0	0	12	12	3	5	140.36	0		27.276411
10	87	2	0	0	18	12	7	3	4	61.78	0		24.363112
14	132	7	0	0	0	17	13	3	4	52.42	0		16.870183
14	135	10	0	7	5	27	7	6	3	80.14	0		14.785815
14	136	10	0	12	18	2	7	6	3	80.14	0		14.785815
14	125	2	0	0	18	16	7	3	4	61.78	0		24.363112
10	89	4	0	0	15	10	6	2	4	35.76	1		24.690264
17	164	8	0	11	0	0	12	7	2	247.46	0		15.247935
13	119	5	0	23	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	23	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	7	18	5	11	6	3	128.77	0		18.214122
12	112	7	0	0	0	21	13	3	4	52.42	0		16.870183
13	121	8	0	23	10	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	20	7	3	4	61.78	0		24.363112
13	116	2	0	0	18	24	7	3	4	61.78	0		24.363112
13	122	9	0	23	10	2	10	5	6	187.72	1		27.297028
13	123	9	0	23	0	4	10	5	6	187.72	1		27.297028
14	128	5	0	24	18	0	11	5	4	90.44	0		22.794163
12	108	6	0	34	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	34	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	34	0	10	12	6	5	322.64	0		10.491298
11	101	10	0	7	18	8	7	6	3	80.14	0		14.785815
12	103	1	0	0	0	25	12	3	5	140.36	0		27.276411
12	104	1	0	34	6	0	12	3	5	140.36	0		27.276411
12	111	7	0	24	18	4	13	3	4	52.42	0		16.870183
12	106	4	0	23	15	2	6	2	4	35.76	1		24.690264
12	113	10	0	34	0	15	7	6	3	80.14	0		14.785815
12	107	4	0	23	5	4	6	2	4	35.76	1		24.690264
13	114	1	0	35	10	0	12	3	5	140.36	0		27.276411
2	12	3	0	34	6	5	11	6	3	128.77	0		18.214122
2	16	6	0	34	6	8	12	6	5	322.64	0		10.491298
2	14	5	0	34	6	13	11	5	4	90.44	0		22.794163
2	11	3	0	34	6	17	11	6	3	128.77	0		18.214122
2	15	6	0	34	6	20	12	6	5	322.64	0		10.491298
4	38	8	0	34	6	25	12	7	2	247.46	0		15.247935
2	17	7	0	35	13	0	13	3	4	52.42	0		16.870183
4	40	9	0	46	0	0	10	5	6	187.72	1		27.297028
2	19	10	0	34	0	18	7	6	3	80.14	0		14.785815
13	118	4	0	0	3	7	6	2	4	35.76	1		24.690264
2	13	4	0	0	21	12	6	2	4	35.76	1		24.690264
11	98	6	0	48	13	0	12	6	5	322.64	0		10.491298
11	99	6	0	48	19	0	12	6	5	322.64	0		10.491298
11	95	3	0	48	13	5	11	6	3	128.77	0		18.214122
11	96	3	0	48	19	5	11	6	3	128.77	0		18.214122
11	97	3	0	48	13	8	11	6	3	128.77	0		18.214122
11	100	7	0	24	18	8	13	3	4	52.42	0		16.870183
12	105	3	0	35	16	0	11	6	3	128.77	0		18.214122
11	102	10	0	7	17	11	7	6	3	80.14	0		14.785815
11	94	2	0	7	17	14	7	3	4	61.78	0		24.363112
4	36	6	0	48	19	8	12	6	5	322.64	0		10.491298
4	34	5	0	46	5	0	11	5	4	90.44	0		22.794163
4	35	5	0	46	5	4	11	5	4	90.44	0		22.794163
4	32	3	0	34	6	27	11	6	3	128.77	0		18.214122
4	33	3	0	46	5	8	11	6	3	128.77	0		18.214122
4	31	1	0	24	18	12	12	3	5	140.36	0		27.276411
2	18	10	0	34	0	21	7	6	3	80.14	0		14.785815
4	39	8	0	46	5	11	12	7	2	247.46	0		15.247935
4	37	7	0	24	18	17	13	3	4	52.42	0		16.870183
4	41	10	0	34	0	24	7	6	3	80.14	0		14.785815
2	9	1	0	35	22	0	12	3	5	140.36	0		27.276411
7	65	6	0	46	5	13	12	6	5	322.64	0		10.491298
7	68	9	0	46	0	6	10	5	6	187.72	1		27.297028
7	63	5	0	46	5	18	11	5	4	90.44	0		22.794163
7	64	5	0	46	5	22	11	5	4	90.44	0		22.794163
7	60	3	0	46	5	26	11	6	3	128.77	0		18.214122
7	61	3	0	48	13	11	11	6	3	128.77	0		18.214122
7	69	10	0	34	0	27	7	6	3	80.14	0		14.785815
7	67	9	0	46	0	12	10	5	6	187.72	1		27.297028
7	66	6	0	48	19	13	12	6	5	322.64	0		10.491298
7	62	4	0	0	21	16	6	2	4	35.76	1		24.690264


