Name:				019_n020_m200_bt3_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.61
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 13 12 9 4 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	5	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	5	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	8	7	3	5	79.33	0		7.637721
7	59	1	0	0	0	10	7	3	5	79.33	0		7.637721
7	60	2	0	0	3	10	6	2	8	80.96	0		37.494080
7	61	3	0	0	20	7	11	5	7	200.64	1		10.982056
7	62	3	0	0	10	14	11	5	7	200.64	1		10.982056
7	63	3	0	0	15	14	11	5	7	200.64	1		10.982056
7	64	3	0	0	20	14	11	5	7	200.64	1		10.982056
7	65	3	0	0	10	21	11	5	7	200.64	1		10.982056
7	66	3	0	0	15	21	11	5	7	200.64	1		10.982056
5	38	1	0	0	6	13	7	3	5	79.33	0		7.637721
5	39	1	0	0	0	15	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	18	7	3	5	79.33	0		7.637721
5	41	1	0	0	0	20	7	3	5	79.33	0		7.637721
5	42	2	0	0	3	18	6	2	8	80.96	0		37.494080
5	43	2	0	7	0	0	6	2	8	80.96	0		37.494080
5	44	2	0	7	2	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	20	21	11	5	7	200.64	1		10.982056
5	46	3	0	7	4	0	11	5	7	200.64	1		10.982056
4	29	1	0	0	6	23	7	3	5	79.33	0		7.637721
4	30	1	0	0	0	25	7	3	5	79.33	0		7.637721
4	31	1	0	7	0	8	7	3	5	79.33	0		7.637721
4	32	2	0	7	0	13	6	2	8	80.96	0		37.494080
4	33	2	0	7	0	21	6	2	8	80.96	0		37.494080
4	34	2	0	11	10	0	6	2	8	80.96	0		37.494080
4	35	3	0	7	4	7	11	5	7	200.64	1		10.982056
4	36	3	0	7	4	14	11	5	7	200.64	1		10.982056
4	37	3	0	7	4	21	11	5	7	200.64	1		10.982056
9	73	1	0	11	12	0	7	3	5	79.33	0		7.637721
9	74	1	0	11	15	0	7	3	5	79.33	0		7.637721
9	75	1	0	11	18	0	7	3	5	79.33	0		7.637721
9	76	2	0	11	21	0	6	2	8	80.96	0		37.494080
9	77	2	0	11	23	0	6	2	8	80.96	0		37.494080
9	78	3	0	18	4	0	11	5	7	200.64	1		10.982056
9	79	3	0	18	9	0	11	5	7	200.64	1		10.982056
9	80	3	0	18	14	0	11	5	7	200.64	1		10.982056
9	81	3	0	18	19	0	11	5	7	200.64	1		10.982056
9	82	3	0	18	4	7	11	5	7	200.64	1		10.982056
9	83	3	0	18	9	7	11	5	7	200.64	1		10.982056
12	108	1	0	11	21	8	7	3	5	79.33	0		7.637721
12	109	1	0	11	21	13	7	3	5	79.33	0		7.637721
12	110	1	0	11	21	18	7	3	5	79.33	0		7.637721
12	111	2	0	29	4	0	6	2	8	80.96	0		37.494080
12	112	2	0	29	6	0	6	2	8	80.96	0		37.494080
12	113	2	0	29	8	0	6	2	8	80.96	0		37.494080
12	114	2	0	29	10	0	6	2	8	80.96	0		37.494080
12	115	3	0	18	14	7	11	5	7	200.64	1		10.982056
12	116	3	0	18	19	7	11	5	7	200.64	1		10.982056
12	117	3	0	18	4	14	11	5	7	200.64	1		10.982056
12	118	3	0	18	9	14	11	5	7	200.64	1		10.982056
12	119	3	0	18	14	14	11	5	7	200.64	1		10.982056
12	120	3	0	18	19	14	11	5	7	200.64	1		10.982056
13	121	1	0	11	21	23	7	3	5	79.33	0		7.637721
13	122	1	0	29	12	0	7	3	5	79.33	0		7.637721
13	123	1	0	29	15	0	7	3	5	79.33	0		7.637721
13	124	1	0	29	18	0	7	3	5	79.33	0		7.637721
13	125	2	0	29	21	0	6	2	8	80.96	0		37.494080
13	126	3	0	18	4	21	11	5	7	200.64	1		10.982056
13	127	3	0	18	9	21	11	5	7	200.64	1		10.982056
13	128	3	0	18	14	21	11	5	7	200.64	1		10.982056
13	129	3	0	18	19	21	11	5	7	200.64	1		10.982056
13	130	3	0	35	4	0	11	5	7	200.64	1		10.982056
13	131	3	0	35	4	7	11	5	7	200.64	1		10.982056
6	47	1	0	29	12	5	7	3	5	79.33	0		7.637721
6	48	1	0	29	15	5	7	3	5	79.33	0		7.637721
6	49	2	0	29	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	29	18	5	6	2	8	80.96	0		37.494080
6	51	2	0	29	10	8	6	2	8	80.96	0		37.494080
6	52	3	0	35	4	14	11	5	7	200.64	1		10.982056
6	53	3	0	35	4	21	11	5	7	200.64	1		10.982056
6	54	3	0	36	12	0	11	5	7	200.64	1		10.982056
6	55	3	0	36	17	0	11	5	7	200.64	1		10.982056


