Name:				326_n020_m400_bt100_31973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.51
Calculation_Time:		108.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	12	0	0	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	0	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	0	12	0	14	5	6	21.40	0		3.246020
8	146	6	0	0	17	0	12	2	7	21.54	0		7.580339
8	151	22	0	0	19	0	6	6	8	15.17	0		2.943474
8	157	50	0	0	12	6	17	3	5	36.59	0		6.149886
8	154	33	0	0	5	6	14	3	6	32.83	0		5.038372
8	152	23	0	6	19	0	10	6	4	15.72	0		2.433735
10	186	22	0	0	19	8	6	6	8	15.17	0		2.943474
8	160	66	0	0	0	8	11	5	7	29.53	0		2.089675
8	150	21	0	0	8	6	12	3	4	18.50	0		7.682862
8	149	21	0	0	8	10	12	3	4	18.50	0		7.682862
8	162	100	0	0	12	11	6	4	4	10.74	0		9.625355
8	156	49	0	0	5	12	6	3	5	6.94	0		3.549617
8	159	62	0	0	8	14	8	3	3	10.34	0		6.035503
8	161	75	0	13	0	0	17	4	8	63.40	1		1.264041
8	153	26	0	0	0	15	11	5	8	26.66	1		2.290976
10	192	61	0	16	19	0	16	5	7	41.92	0		6.174366
3	49	29	0	30	0	0	10	7	4	22.72	0		2.517126
10	202	79	0	16	19	7	17	4	7	33.27	0		2.159448
10	200	79	0	16	19	14	17	4	7	33.27	0		2.159448
10	201	79	0	16	19	21	17	4	7	33.27	0		2.159448
3	50	30	0	30	7	0	13	6	4	19.17	0		1.054463
10	204	87	0	0	19	16	6	6	5	13	0		11.291114
10	189	39	0	6	12	11	11	4	8	28.41	0		1.692948
10	190	48	0	30	13	0	16	5	4	14.58	0		5.057132
10	195	67	0	0	17	7	16	2	6	19.18	1		1.053722
10	183	13	0	0	5	17	6	6	7	17.05	0		2.527879
10	199	77	0	0	19	21	6	6	6	13.93	0		2.263966
10	198	77	0	0	5	24	6	6	6	13.93	0		2.263966
10	197	74	0	30	13	4	17	3	4	25.68	0		6.019141
10	182	7	0	6	19	4	8	5	5	20.99	0		5.381021
3	45	10	0	30	0	4	11	7	6	30.95	0		2.857936
10	188	27	0	6	12	19	11	4	8	28.44	0		4.349241
10	184	15	0	46	13	0	7	7	3	15.30	0		8.566681
10	205	91	0	0	0	23	12	4	5	19.30	1		1.821284
10	185	16	0	12	17	0	17	2	3	8.31	0		12.416169
10	191	49	0	0	12	15	6	3	5	6.94	0		3.549617
10	203	79	0	30	13	8	17	4	7	33.27	0		2.159448
10	207	96	0	6	19	9	10	4	8	41.45	1		1.462288
10	206	95	0	0	12	20	6	4	7	23.12	0		3.153969
10	187	25	0	32	19	0	10	6	3	15.02	0		2.177141
10	196	73	0	0	17	13	9	2	3	7.04	1		1.511164
3	58	63	0	30	0	10	11	7	7	26.10	0		9.757024
10	194	66	0	30	13	15	11	5	7	29.53	0		2.089675
3	63	94	0	30	7	4	7	6	8	25.87	0		20.726469
8	155	43	0	11	5	0	17	2	6	15.11	0		4.937368
3	55	46	0	30	0	17	12	6	3	25.66	0		6.779752
3	53	41	0	0	12	27	17	5	3	23.95	0		3.379688
3	47	23	0	30	0	20	10	6	4	15.72	0		2.433735
10	193	65	1	53	13	0	11	7	5	41.08	1		1.174086
3	54	43	0	43	7	0	17	2	6	15.11	0		4.937368
3	60	76	0	30	13	22	10	6	3	20.33	0		1.799853
3	51	34	0	30	7	12	9	5	4	22.89	0		12.204770
3	64	95	0	30	7	16	6	4	7	23.12	0		3.153969
3	46	21	0	30	0	24	12	3	4	18.50	0		7.682862
3	56	54	0	6	5	12	8	3	6	17.32	0		4.086185
3	62	92	0	6	5	18	8	3	6	20.68	0		14.285636
3	57	62	0	6	5	24	8	3	3	10.34	0		6.035503
3	52	40	0	13	0	8	17	5	5	30.56	1		2.181933
3	61	86	1	53	13	5	10	6	6	20.03	1		1.199712
3	48	24	0	40	0	0	17	6	3	35.86	1		0.918581
3	59	67	0	13	0	13	16	2	6	19.18	1		1.053722


