Name:				478_n060_m400_bt100_45398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.24
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		9 4 7 8 12 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	26	0	0	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	0	7	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	13	0	12	6	4	45.22	1		5.016124
10	60	88	0	0	19	0	7	2	7	21.45	1		2.076297
13	82	65	0	0	0	6	13	5	8	103.45	0		14.169814
13	78	6	0	0	7	7	7	6	8	94.56	0		11.238105
13	83	79	0	0	21	0	17	3	6	65.39	0		3.758713
13	80	16	0	0	21	6	10	4	6	126.45	0		36.469429
13	79	8	0	0	21	12	10	3	8	42.19	0		20.432103
13	84	80	0	0	0	14	9	5	5	50.91	0		6.224206
13	81	51	0	0	5	6	15	2	7	29.99	0		6.502013
13	85	84	0	0	7	15	8	5	4	18.78	0		10.439529
1	3	11	0	12	13	0	14	7	8	147.21	0		6.746080
1	5	55	1	0	0	19	12	6	8	96.72	0		2.972717
1	6	55	0	12	13	8	12	6	8	96.72	0		2.972717
1	9	97	0	13	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	21	20	9	4	8	55.22	0		19.435772
1	8	96	0	0	5	13	13	2	5	55.94	0		16.383731
1	4	19	0	12	13	16	14	4	6	35.92	1		2.877995
1	1	2	0	0	13	4	7	5	4	28	1		3.851857
1	2	2	0	0	13	8	7	5	4	28	1		3.851857
12	73	28	0	13	7	5	13	3	8	60.93	0		8.507961
12	74	28	0	13	10	5	13	3	8	60.93	0		8.507961
12	72	24	0	13	7	13	9	6	4	84.84	0		8.548184
12	75	32	0	10	21	6	9	3	6	27.07	0		13.109471
12	69	7	1	6	0	19	11	2	7	96.48	0		19.209904
12	77	96	0	12	17	16	13	2	5	55.94	0		16.383731
12	70	23	0	13	7	17	11	6	8	119.62	1		1.618222
12	71	23	0	17	0	0	11	6	8	119.62	1		1.618222
12	76	88	0	10	21	12	7	2	7	21.45	1		2.076297
8	48	26	0	26	13	0	17	7	6	149.60	0		7.009943
8	51	56	0	26	13	6	10	7	8	329.78	0		57.852959
8	52	60	0	26	20	0	9	4	8	55.22	0		19.435772
8	49	27	0	26	13	14	7	6	6	49.87	0		6.686876
8	50	27	0	26	13	20	7	6	6	49.87	0		6.686876
8	47	15	0	12	13	22	13	5	8	53.64	1		1.094995
7	45	55	0	28	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	28	0	8	13	6	7	88.79	0		5.886789
7	41	6	0	28	0	15	7	6	8	94.56	0		11.238105
7	42	34	0	30	7	0	10	5	6	69.14	0		9.244542
7	43	53	0	26	20	8	9	3	7	97.89	0		17.663272
7	44	53	0	26	20	15	9	3	7	97.89	0		17.663272
4	25	73	0	40	7	0	13	6	7	88.79	0		5.886789
4	24	59	0	40	7	7	12	6	7	82.34	0		41.643979
4	22	25	0	40	7	14	16	6	3	74.87	0		16.710464
4	23	40	0	35	20	0	15	4	4	25.66	0		3.931295
9	53	11	0	40	7	17	14	7	8	147.21	0		6.746080
9	56	85	0	40	7	25	16	7	4	91.42	0		7.747200
9	57	100	0	35	20	4	10	5	7	73.64	0		29.917998
9	54	40	0	43	13	0	15	4	4	25.66	0		3.931295
9	55	58	1	0	0	27	11	3	3	23.19	1		2.633168


