Name:				233_n100_m200_bt10_22986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.90
Calculation_Time:		285.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		23 5 11 30 1 16 31 2 25 32 17 10 34 21 24 6 36 13 18 3 15 8 29 9 22 12 20 7 14 28 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	10	0	0	0	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	0	9	3	4	65.14	0		12.658496
28	54	9	0	0	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	14	0	15	5	5	333.63	0		39.852466
14	27	10	0	0	19	0	11	4	7	210.32	0		41.187316
22	46	10	0	0	7	5	11	4	7	210.32	0		41.187316
7	14	3	0	0	14	5	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	7	9	4	4	117.87	1		5.812902
20	41	7	0	11	0	0	17	4	7	261.86	0		15.501721
29	56	1	0	0	19	7	10	4	3	83.71	0		13.083132
20	40	5	0	9	0	7	13	4	3	97.23	0		9.900237
12	25	10	0	9	0	10	11	4	7	210.32	0		41.187316
18	35	3	0	0	14	12	17	3	7	299.75	1		12.235764
15	29	8	0	0	19	10	9	4	4	117.87	1		5.812902
22	45	9	0	12	7	0	12	7	5	224.03	0		22.458346
7	15	5	0	11	19	0	13	4	3	97.23	0		9.900237
15	30	10	0	0	7	12	11	4	7	210.32	0		41.187316
9	18	6	0	0	23	0	9	2	8	257.44	0		113.565710
29	57	5	0	9	0	17	13	4	3	97.23	0		9.900237
29	55	1	0	9	0	20	10	4	3	83.71	0		13.083132
12	24	6	0	0	4	4	9	2	8	257.44	0		113.565710
8	17	10	0	9	0	23	11	4	7	210.32	0		41.187316
34	68	5	0	0	7	19	13	4	3	97.23	0		9.900237
15	28	1	0	11	19	3	10	4	3	83.71	0		13.083132
3	7	9	0	11	7	5	12	7	5	224.03	0		22.458346
36	73	7	0	24	7	0	17	4	7	261.86	0		15.501721
3	8	10	0	11	19	6	11	4	7	210.32	0		41.187316
18	36	6	0	0	17	5	9	2	8	257.44	0		113.565710
18	37	9	0	11	7	10	12	7	5	224.03	0		22.458346
22	44	3	0	9	4	0	17	3	7	299.75	1		12.235764
13	26	1	0	11	19	13	10	4	3	83.71	0		13.083132
31	61	7	0	0	7	22	17	4	7	261.86	0		15.501721
36	72	2	0	24	11	0	15	5	5	333.63	0		39.852466
36	74	10	0	11	19	16	11	4	7	210.32	0		41.187316
16	33	9	0	24	16	0	12	7	5	224.03	0		22.458346
24	49	3	0	0	14	19	17	3	7	299.75	1		12.235764
21	43	5	0	11	7	15	13	4	3	97.23	0		9.900237
23	47	8	0	0	14	26	9	4	4	117.87	1		5.812902
20	42	7	0	28	0	0	17	4	7	261.86	0		15.501721
1	1	5	0	11	19	23	13	4	3	97.23	0		9.900237
10	20	8	0	22	0	7	9	4	4	117.87	1		5.812902
1	2	7	0	24	11	5	17	4	7	261.86	0		15.501721
17	34	5	0	24	7	7	13	4	3	97.23	0		9.900237
11	21	7	0	24	15	5	17	4	7	261.86	0		15.501721
32	64	8	0	22	0	11	9	4	4	117.87	1		5.812902
25	50	1	0	24	7	10	10	4	3	83.71	0		13.083132
2	4	5	0	24	7	13	13	4	3	97.23	0		9.900237
2	6	10	0	31	0	7	11	4	7	210.32	0		41.187316
2	5	5	0	24	7	16	13	4	3	97.23	0		9.900237
12	23	4	0	0	11	5	9	3	4	65.14	0		12.658496
30	59	6	0	0	23	8	9	2	8	257.44	0		113.565710
5	11	5	0	11	19	26	13	4	3	97.23	0		9.900237
16	31	2	0	36	16	0	15	5	5	333.63	0		39.852466
16	32	5	0	24	19	5	13	4	3	97.23	0		9.900237
32	65	10	0	41	7	0	11	4	7	210.32	0		41.187316
1	3	10	0	24	19	8	11	4	7	210.32	0		41.187316
10	19	6	0	0	4	12	9	2	8	257.44	0		113.565710
30	60	7	0	24	11	12	17	4	7	261.86	0		15.501721
23	48	10	0	24	15	12	11	4	7	210.32	0		41.187316
31	62	8	0	22	0	15	9	4	4	117.87	1		5.812902
32	63	3	0	9	4	7	17	3	7	299.75	1		12.235764
11	22	9	0	24	7	19	12	7	5	224.03	0		22.458346
5	12	9	0	24	7	24	12	7	5	224.03	0		22.458346
6	13	6	0	0	17	13	9	2	8	257.44	0		113.565710
5	10	4	0	24	19	15	9	3	4	65.14	0		12.658496
30	58	2	0	41	11	0	15	5	5	333.63	0		39.852466
34	69	9	0	45	0	0	12	7	5	224.03	0		22.458346


