Name:				047_n020_m200_bt3_4798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.58
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		11 16 12 7 19 3 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	6	3	180.32	0		10.010286
10	92	3	0	0	6	0	15	6	3	180.32	0		10.010286
10	93	3	0	0	12	0	15	6	3	180.32	0		10.010286
10	94	3	0	0	18	0	15	6	3	180.32	0		10.010286
10	95	3	0	0	0	3	15	6	3	180.32	0		10.010286
10	83	1	0	0	6	3	8	3	4	79.42	0		10.608201
10	84	1	0	0	9	3	8	3	4	79.42	0		10.608201
10	85	1	0	0	12	3	8	3	4	79.42	0		10.608201
10	86	1	0	0	15	3	8	3	4	79.42	0		10.608201
10	87	1	0	0	18	3	8	3	4	79.42	0		10.608201
10	88	2	0	0	21	3	8	3	6	155.64	1		19.902594
10	89	2	0	0	0	6	8	3	6	155.64	1		19.902594
10	90	2	0	0	3	6	8	3	6	155.64	1		19.902594
9	77	3	1	0	6	7	15	6	3	180.32	0		10.010286
9	78	3	1	0	6	10	15	6	3	180.32	0		10.010286
9	79	3	1	0	6	13	15	6	3	180.32	0		10.010286
9	80	3	1	0	6	16	15	6	3	180.32	0		10.010286
9	81	3	1	0	6	19	15	6	3	180.32	0		10.010286
9	82	3	1	0	6	22	15	6	3	180.32	0		10.010286
9	71	1	0	0	6	25	8	3	4	79.42	0		10.608201
9	72	1	0	0	9	25	8	3	4	79.42	0		10.608201
9	73	1	0	0	12	25	8	3	4	79.42	0		10.608201
9	74	1	0	0	15	25	8	3	4	79.42	0		10.608201
9	75	2	0	0	21	9	8	3	6	155.64	1		19.902594
9	76	2	0	0	0	12	8	3	6	155.64	1		19.902594
13	123	3	1	8	6	3	15	6	3	180.32	0		10.010286
13	124	3	1	8	0	6	15	6	3	180.32	0		10.010286
13	125	3	1	8	0	9	15	6	3	180.32	0		10.010286
13	126	3	1	8	0	12	15	6	3	180.32	0		10.010286
13	127	3	1	8	0	15	15	6	3	180.32	0		10.010286
13	114	1	0	0	18	25	8	3	4	79.42	0		10.608201
13	115	1	0	8	21	3	8	3	4	79.42	0		10.608201
13	116	1	0	8	15	6	8	3	4	79.42	0		10.608201
13	117	1	0	8	18	6	8	3	4	79.42	0		10.608201
13	118	1	0	8	21	7	8	3	4	79.42	0		10.608201
13	119	2	0	0	3	12	8	3	6	155.64	1		19.902594
13	120	2	0	0	21	15	8	3	6	155.64	1		19.902594
13	121	2	0	0	0	18	8	3	6	155.64	1		19.902594
13	122	2	0	0	3	18	8	3	6	155.64	1		19.902594
3	25	3	1	8	0	18	15	6	3	180.32	0		10.010286
3	26	3	1	8	0	21	15	6	3	180.32	0		10.010286
3	27	3	1	8	0	24	15	6	3	180.32	0		10.010286
3	28	3	1	8	0	27	15	6	3	180.32	0		10.010286
3	17	1	0	8	15	10	8	3	4	79.42	0		10.608201
3	18	1	0	8	18	10	8	3	4	79.42	0		10.608201
3	19	1	0	8	21	11	8	3	4	79.42	0		10.608201
3	20	1	0	8	15	14	8	3	4	79.42	0		10.608201
3	21	1	0	8	18	14	8	3	4	79.42	0		10.608201
3	22	2	0	0	21	21	8	3	6	155.64	1		19.902594
3	23	2	0	0	0	24	8	3	6	155.64	1		19.902594
3	24	2	0	0	3	24	8	3	6	155.64	1		19.902594
19	187	3	0	15	0	0	15	6	3	180.32	0		10.010286
19	188	3	0	15	6	0	15	6	3	180.32	0		10.010286
19	189	3	0	14	6	3	15	6	3	180.32	0		10.010286
19	190	3	0	14	6	6	15	6	3	180.32	0		10.010286
19	191	3	0	14	6	9	15	6	3	180.32	0		10.010286
19	178	1	0	8	21	15	8	3	4	79.42	0		10.608201
19	179	1	0	8	15	18	8	3	4	79.42	0		10.608201
19	180	1	0	8	18	18	8	3	4	79.42	0		10.608201
19	181	1	0	8	21	19	8	3	4	79.42	0		10.608201
19	182	1	0	8	15	22	8	3	4	79.42	0		10.608201
19	183	1	0	8	18	22	8	3	4	79.42	0		10.608201
19	184	2	0	8	21	23	8	3	6	155.64	1		19.902594
19	185	2	0	14	6	12	8	3	6	155.64	1		19.902594
19	186	2	0	14	9	12	8	3	6	155.64	1		19.902594
7	58	3	0	15	0	3	15	6	3	180.32	0		10.010286
7	59	3	0	14	0	6	15	6	3	180.32	0		10.010286
7	60	3	0	14	0	9	15	6	3	180.32	0		10.010286
7	61	3	0	14	0	12	15	6	3	180.32	0		10.010286
7	55	1	0	8	15	26	8	3	4	79.42	0		10.608201
7	56	1	0	8	18	26	8	3	4	79.42	0		10.608201
7	57	2	0	14	0	15	8	3	6	155.64	1		19.902594
12	110	3	0	30	0	0	15	6	3	180.32	0		10.010286
12	111	3	0	30	6	0	15	6	3	180.32	0		10.010286
12	112	3	0	29	6	3	15	6	3	180.32	0		10.010286
12	113	3	0	29	6	6	15	6	3	180.32	0		10.010286
12	106	1	0	14	3	15	8	3	4	79.42	0		10.608201
12	107	1	0	14	3	19	8	3	4	79.42	0		10.608201
12	108	2	0	14	6	18	8	3	6	155.64	1		19.902594
12	109	2	0	14	9	18	8	3	6	155.64	1		19.902594
16	154	3	0	29	6	9	15	6	3	180.32	0		10.010286
16	155	3	0	22	6	12	15	6	3	180.32	0		10.010286
16	156	3	1	22	0	15	15	6	3	180.32	0		10.010286
16	157	3	1	22	0	18	15	6	3	180.32	0		10.010286
16	147	1	0	14	3	23	8	3	4	79.42	0		10.608201
16	148	1	0	15	12	0	8	3	4	79.42	0		10.608201
16	149	1	0	15	12	4	8	3	4	79.42	0		10.608201
16	150	1	0	15	12	8	8	3	4	79.42	0		10.608201
16	151	2	0	14	12	12	8	3	6	155.64	1		19.902594
16	152	2	0	14	12	18	8	3	6	155.64	1		19.902594
16	153	2	0	14	0	21	8	3	6	155.64	1		19.902594
11	102	3	1	22	0	21	15	6	3	180.32	0		10.010286
11	103	3	1	22	0	24	15	6	3	180.32	0		10.010286
11	104	3	1	22	0	27	15	6	3	180.32	0		10.010286
11	105	3	0	30	12	0	15	6	3	180.32	0		10.010286
11	96	1	0	29	12	3	8	3	4	79.42	0		10.608201
11	97	1	0	29	15	3	8	3	4	79.42	0		10.608201
11	98	2	0	14	6	24	8	3	6	155.64	1		19.902594
11	99	2	0	14	9	24	8	3	6	155.64	1		19.902594
11	100	2	0	14	12	24	8	3	6	155.64	1		19.902594
11	101	2	0	29	12	7	8	3	6	155.64	1		19.902594


