Name:				058_n020_m200_bt100_5906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.37
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 14 1 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
10	93	1	0	8	20	0	15	5	8	73.26	0		1.974990
10	98	50	0	15	0	0	10	6	8	104.51	0		10.162523
10	99	50	0	15	14	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	20	8	13	4	8	43.26	0		31.685048
10	100	53	0	0	20	16	16	3	7	61.32	0		8.593009
10	95	14	0	0	20	23	17	2	4	29.03	0		7.593399
10	94	13	0	0	17	4	12	3	3	19.87	0		5.236675
10	97	45	0	0	0	12	12	4	5	41.79	1		1.270088
10	101	60	0	0	17	7	7	3	3	11.79	1		2.808239
3	32	88	0	17	7	0	17	5	8	111.10	0		7.667575
3	26	50	0	15	0	8	10	6	8	104.51	0		10.162523
3	23	24	0	15	14	8	13	5	6	44.40	0		9.152555
3	27	58	0	15	14	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	7	12	12	3	7	45.81	0		6.877358
3	33	100	0	15	14	17	14	4	4	37.62	0		9.863669
1	2	18	0	17	7	8	15	5	5	40.56	0		3.240597
3	25	46	0	0	7	19	11	3	4	112.07	0		32.189412
3	28	63	0	0	7	23	13	2	4	14.09	0		3.967182
3	24	28	0	15	0	16	12	6	5	47.12	1		1.781629
3	30	72	0	15	0	21	16	4	4	139.11	1		7.404016
3	21	2	0	0	11	14	10	4	3	12.05	1		0.991839
3	22	2	0	0	0	17	10	4	3	12.05	1		0.991839
1	4	35	0	34	7	0	15	7	6	98.64	0		10.602621
1	10	98	0	17	7	13	9	6	8	86.87	0		14.866498
1	3	20	0	15	14	21	15	4	7	100.70	0		46.410294
3	29	68	0	23	20	0	17	3	3	18.86	0		9.431241
1	6	53	0	23	20	3	16	3	7	61.32	0		8.593009
1	7	58	0	34	14	0	17	5	3	54.76	0		17.101910
1	8	58	0	34	14	3	17	5	3	54.76	0		17.101910
1	5	38	0	17	12	0	10	2	4	10.96	0		3.511710
1	9	85	0	17	7	21	11	4	6	33.94	1		2.098481
1	1	8	0	15	0	25	15	4	3	20.78	1		1.242175
14	130	23	0	34	7	6	15	7	6	109.21	0		3.170690
14	127	1	0	34	14	6	15	5	8	73.26	0		1.974990
14	128	4	0	34	7	12	11	6	8	77.02	0		4.113347
14	131	32	0	34	7	20	12	7	5	76.17	0		7.873960
14	132	53	0	23	20	10	16	3	7	61.32	0		8.593009
14	134	69	0	23	20	17	13	3	5	20.16	0		27.855244
14	133	64	0	32	14	14	11	5	3	34.78	0		13.160201
14	137	78	0	17	11	21	8	2	8	51.08	0		9.151273
14	129	17	0	23	20	22	10	3	4	20.43	0		6.355311
14	135	74	0	23	20	26	8	3	3	10.70	0		3.700187
14	136	74	0	32	14	17	8	3	3	10.70	0		3.700187
14	138	91	0	0	7	27	11	2	3	12.75	0		7.729855
5	45	11	0	49	7	0	10	7	6	75.51	0		10.292688
5	48	53	0	40	20	0	16	3	7	61.32	0		8.593009
5	53	82	0	34	7	25	13	5	4	75.76	0		36.491354
5	54	96	0	49	7	6	8	6	5	28.88	0		6.916238
5	49	69	0	40	20	7	13	3	5	20.16	0		27.855244
5	50	69	0	40	20	12	13	3	5	20.16	0		27.855244
5	46	17	0	32	14	20	10	3	4	20.43	0		6.355311
5	52	74	0	32	14	24	8	3	3	10.70	0		3.700187
5	51	70	0	40	20	17	10	4	7	53.16	1		3.970774
5	47	44	0	40	20	24	13	3	4	24.26	1		1.634081


