Name:				045_n020_m200_bt100_4603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.89
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		15 10 5 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	0	17	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	20	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	20	5	9	5	4	51.80	0		9.324249
14	130	35	0	0	7	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	13	7	10	2	3	10.22	0		36.409245
14	137	81	0	10	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	10	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	17	8	16	3	6	73.01	1		2.467457
19	180	27	0	10	20	0	17	4	8	107.12	0		4.514682
19	181	45	0	10	20	8	16	3	6	97.52	0		6.705158
19	177	11	1	0	0	13	13	3	7	52.96	0		8.656656
19	182	60	0	15	0	0	11	6	4	75.73	0		9.793563
19	183	66	0	15	0	4	11	5	4	62.17	0		47.942777
19	178	13	0	10	20	14	14	4	3	34.89	0		6.821819
19	179	25	1	0	0	20	15	3	3	36.83	0		9.950499
19	185	91	0	25	11	0	17	7	3	54.11	1		11.816766
19	186	99	0	0	17	14	16	3	6	73.01	1		2.467457
19	184	86	0	7	0	6	8	7	5	47.09	1		6.192608
5	46	73	0	26	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	15	0	8	16	5	8	108.55	0		31.786440
5	43	51	0	10	20	17	14	4	8	107.62	0		10.191390
5	42	45	1	0	0	23	16	3	6	97.52	0		6.705158
5	49	97	1	3	0	13	8	3	6	24.77	0		6.296544
5	45	64	1	3	0	19	8	3	5	13.27	0		4.995495
5	41	39	1	3	0	24	6	4	3	20.57	0		8.824099
5	48	93	0	15	0	16	15	6	6	379.30	1		7.922301
5	44	57	0	10	11	12	11	6	7	60.76	1		2.057460
5	40	22	0	7	0	11	8	5	7	67.65	1		2.357129
10	94	73	0	27	20	0	16	5	8	108.55	0		31.786440
10	98	87	0	31	0	8	10	6	8	146.93	0		10.375450
10	100	92	0	30	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	42	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	26	20	8	17	5	4	46.68	0		6.688732
10	90	24	0	17	7	0	11	4	7	55.07	0		10.684032
10	92	67	0	17	7	7	14	3	7	80	0		9.327034
10	87	18	0	17	7	14	9	4	7	59.48	0		39.221021
10	86	7	0	17	7	21	6	5	8	26.15	0		3.509058
10	96	76	0	26	20	12	11	3	7	50.08	0		20.775767
10	95	74	0	25	18	0	10	2	6	24.48	0		6.227441
10	93	70	0	10	20	25	9	4	3	31.45	0		17.864316
10	97	80	0	26	20	19	8	3	4	31.69	0		18.496523
10	89	23	0	15	0	22	11	6	5	44.89	1		1.202644
10	99	88	0	15	0	27	10	5	3	38.08	1		13.220263
15	146	82	0	42	7	0	17	7	6	237.67	0		45.463106
15	142	49	0	30	0	22	10	6	7	75.25	0		11.285863
15	143	50	0	42	14	0	17	5	4	46.68	0		6.688732
15	144	67	0	42	0	4	14	3	7	80	0		9.327034
15	139	6	0	42	14	4	12	6	4	73.26	0		5.356376
15	140	15	0	42	3	4	11	3	5	33.93	0		9.050848
15	141	25	0	42	7	6	15	3	3	36.83	0		9.950499
15	145	74	0	25	18	6	10	2	6	24.48	0		6.227441
15	147	93	0	25	11	3	15	6	6	379.30	1		7.922301


