Name:				444_n060_m400_bt10_42714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.55
Calculation_Time:		15.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		17 15 5 8 14 11 13 18 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	16	0	7	4	5	62.56	0		27.922011
9	53	5	0	0	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	0	20	3	8	5	3	28.76	0		6.902775
9	57	10	0	7	3	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	9	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	3	7	8	6	8	89.77	0		3.306333
7	40	9	0	0	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	9	13	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	5	8	5	5	50.83	0		16.439422
7	36	4	0	0	20	6	8	5	5	50.83	0		16.439422
7	37	5	0	0	15	10	8	5	3	28.76	0		6.902775
7	41	10	0	7	8	0	12	5	3	42.18	1		1.627328
18	122	8	0	0	15	13	8	6	8	89.77	0		3.306333
18	123	8	0	0	3	15	8	6	8	89.77	0		3.306333
18	120	6	0	0	9	20	7	6	6	36.81	0		4.194553
18	121	7	0	0	15	21	7	7	5	75.82	0		7.345596
18	118	4	0	0	3	23	8	5	5	50.83	0		16.439422
18	117	3	0	8	20	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	9	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	16	15	2	7	46.17	1		2.928838
18	124	10	0	15	20	0	12	5	3	42.18	1		1.627328
13	76	2	0	19	3	0	7	6	7	32.83	0		6.669149
13	80	6	0	19	9	0	7	6	6	36.81	0		4.194553
13	81	6	0	19	9	6	7	6	6	36.81	0		4.194553
13	77	4	0	19	15	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	14	26	8	5	3	28.76	0		6.902775
13	79	5	0	19	15	5	8	5	3	28.76	0		6.902775
13	82	10	0	15	20	3	12	5	3	42.18	1		1.627328
11	64	2	0	19	3	7	7	6	7	32.83	0		6.669149
11	69	4	0	19	15	8	8	5	5	50.83	0		16.439422
11	65	3	0	19	9	12	7	4	5	62.56	0		27.922011
8	47	6	0	19	15	13	7	6	6	36.81	0		4.194553
11	67	3	0	19	3	14	7	4	5	62.56	0		27.922011
11	68	3	0	19	9	17	7	4	5	62.56	0		27.922011
11	70	10	0	15	20	6	12	5	3	42.18	1		1.627328
11	71	10	0	15	20	9	12	5	3	42.18	1		1.627328
14	88	9	0	26	3	0	13	3	8	95.24	0		12.326449
14	83	2	0	26	6	0	7	6	7	32.83	0		6.669149
14	84	2	0	26	6	7	7	6	7	32.83	0		6.669149
14	87	6	0	26	6	14	7	6	6	36.81	0		4.194553
14	85	4	0	26	6	20	8	5	5	50.83	0		16.439422
14	86	4	0	26	6	25	8	5	5	50.83	0		16.439422
8	48	9	0	26	12	0	13	3	8	95.24	0		12.326449
8	49	9	0	26	3	8	13	3	8	95.24	0		12.326449
8	50	9	0	26	12	8	13	3	8	95.24	0		12.326449
8	42	2	0	19	15	19	7	6	7	32.83	0		6.669149
11	66	3	0	19	3	19	7	4	5	62.56	0		27.922011
8	44	4	0	27	15	0	8	5	5	50.83	0		16.439422
8	45	4	0	27	20	0	8	5	5	50.83	0		16.439422
8	43	3	0	26	12	16	7	4	5	62.56	0		27.922011
8	46	5	0	19	15	26	8	5	3	28.76	0		6.902775
5	22	2	0	35	15	0	7	6	7	32.83	0		6.669149
5	24	7	0	35	15	7	7	7	5	75.82	0		7.345596
5	25	7	0	35	15	12	7	7	5	75.82	0		7.345596
5	26	7	0	35	15	17	7	7	5	75.82	0		7.345596
5	23	5	0	27	20	5	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	23	15	2	7	46.17	1		2.928838
5	27	10	0	39	3	0	12	5	3	42.18	1		1.627328
15	95	8	0	35	15	22	8	6	8	89.77	0		3.306333
15	96	8	0	39	8	0	8	6	8	89.77	0		3.306333
15	97	9	0	26	3	16	13	3	8	95.24	0		12.326449
15	89	2	0	39	8	8	7	6	7	32.83	0		6.669149
15	93	6	0	39	8	15	7	6	6	36.81	0		4.194553
15	94	7	0	39	8	21	7	7	5	75.82	0		7.345596
15	91	4	0	42	15	0	8	5	5	50.83	0		16.439422
15	90	3	0	42	20	0	7	4	5	62.56	0		27.922011
15	92	5	0	39	8	26	8	5	3	28.76	0		6.902775
17	111	9	0	47	8	0	13	3	8	95.24	0		12.326449
17	112	9	0	47	11	0	13	3	8	95.24	0		12.326449
17	113	9	0	47	8	8	13	3	8	95.24	0		12.326449
17	114	9	0	47	11	8	13	3	8	95.24	0		12.326449
17	109	2	0	47	8	16	7	6	7	32.83	0		6.669149
17	110	5	0	47	8	23	8	5	3	28.76	0		6.902775
17	107	1	0	39	3	3	15	2	7	46.17	1		2.928838
17	108	1	0	39	5	3	15	2	7	46.17	1		2.928838
17	115	10	0	39	3	10	12	5	3	42.18	1		1.627328


