Name:				474_n060_m400_bt10_45018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.25
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		27 15 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
16	108	7	0	0	12	0	15	5	4	156.40	0		45.418045
9	53	4	0	0	17	0	16	7	8	100.81	0		2.871753
16	102	2	0	0	7	4	15	6	3	91.01	0		12.128210
16	103	2	0	0	7	7	15	6	3	91.01	0		12.128210
16	105	5	0	0	13	4	7	4	6	98.18	0		17.275385
16	106	5	0	0	0	8	7	4	6	98.18	0		17.275385
16	101	1	0	0	7	10	17	7	3	71.69	1		1.078641
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	7	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	7	0	16	13	5	6	211.96	0		13.990899
3	19	7	0	7	0	22	15	5	4	156.40	0		45.418045
3	21	10	0	23	0	8	8	6	6	114.84	0		13.398369
3	18	6	0	7	5	16	15	2	8	106.83	0		20.157251
3	14	3	0	23	0	14	10	3	7	87.97	0		17.885289
3	17	5	0	0	0	14	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	13	17	7	3	71.69	1		1.078641
9	52	4	0	0	17	8	16	7	8	100.81	0		2.871753
16	109	10	0	15	7	0	8	6	6	114.84	0		13.398369
9	54	4	0	0	17	16	16	7	8	100.81	0		2.871753
9	57	9	0	0	17	24	13	5	6	211.96	0		13.990899
9	58	9	0	16	17	0	13	5	6	211.96	0		13.990899
9	59	10	0	16	17	6	8	6	6	114.84	0		13.398369
9	51	3	0	16	17	12	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	16	11	3	8	96.73	1		8.764907
9	56	8	0	0	10	16	11	3	8	96.73	1		8.764907
15	92	4	0	23	7	0	16	7	8	100.81	0		2.871753
15	93	4	0	23	6	8	16	7	8	100.81	0		2.871753
15	99	9	0	22	5	16	13	5	6	211.96	0		13.990899
15	100	9	0	22	5	22	13	5	6	211.96	0		13.990899
15	96	7	0	7	0	26	15	5	4	156.40	0		45.418045
15	94	5	1	13	17	24	7	4	6	98.18	0		17.275385
15	95	5	0	16	20	12	7	4	6	98.18	0		17.275385
15	97	8	0	22	10	16	11	3	8	96.73	1		8.764907
15	98	8	0	23	14	0	11	3	8	96.73	1		8.764907
27	182	4	0	29	17	0	16	7	8	100.81	0		2.871753
27	183	4	0	29	17	8	16	7	8	100.81	0		2.871753
27	184	7	0	29	17	16	15	5	4	156.40	0		45.418045
27	185	10	0	29	17	20	8	6	6	114.84	0		13.398369
27	180	3	0	23	0	21	10	3	7	87.97	0		17.885289
27	181	3	0	34	14	0	10	3	7	87.97	0		17.885289
27	179	1	0	39	7	0	17	7	3	71.69	1		1.078641


