Name:				055_n020_m200_bt10_5592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.61
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 8 12 5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
16	162	10	0	8	12	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	12	8	8	6	8	98.85	0		7.326144
16	159	8	1	0	0	10	11	4	7	177.94	0		7.664851
16	160	8	1	0	0	17	11	4	7	177.94	0		7.664851
16	148	1	1	11	6	4	10	7	4	30.26	0		1.787482
16	149	1	1	11	6	8	10	7	4	30.26	0		1.787482
16	150	1	1	11	6	12	10	7	4	30.26	0		1.787482
16	151	1	1	11	6	16	10	7	4	30.26	0		1.787482
16	153	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	156	7	0	0	12	16	7	6	6	27.23	0		7.872722
16	157	7	0	0	12	22	7	6	6	27.23	0		7.872722
16	158	7	0	7	0	4	7	6	6	27.23	0		7.872722
16	154	4	0	16	0	0	15	4	3	22.72	0		16.663236
16	152	1	1	4	0	10	10	7	4	30.26	0		1.787482
16	155	6	0	7	18	7	16	3	7	178.98	1		2.797987
5	52	10	0	23	18	0	16	6	4	214.04	0		36.110254
12	118	1	1	11	6	20	10	7	4	30.26	0		1.787482
5	54	10	0	23	18	4	16	6	4	214.04	0		36.110254
5	50	8	0	16	0	3	11	4	7	177.94	0		7.664851
5	51	8	0	11	0	10	11	4	7	177.94	0		7.664851
5	45	1	0	23	18	8	10	7	4	30.26	0		1.787482
5	49	7	0	4	0	14	7	6	6	27.23	0		7.872722
5	47	4	0	24	12	0	15	4	3	22.72	0		16.663236
5	48	5	1	0	0	24	11	5	3	18.34	0		2.600766
5	46	3	0	7	21	7	12	3	5	40.88	1		2.461596
12	124	10	0	31	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	31	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	31	0	4	16	6	4	214.04	0		36.110254
12	123	9	0	23	18	12	8	6	8	98.85	0		7.326144
5	53	10	0	39	12	0	16	6	4	214.04	0		36.110254
12	120	4	0	31	6	4	15	4	3	22.72	0		16.663236
12	119	2	1	0	0	27	7	3	3	17.01	0		19.952628
12	121	6	0	7	21	12	16	3	7	178.98	1		2.797987
12	122	6	0	7	18	14	16	3	7	178.98	1		2.797987
8	84	10	0	31	0	8	16	6	4	214.04	0		36.110254
8	82	9	0	23	18	20	8	6	8	98.85	0		7.326144
8	83	9	0	31	0	12	8	6	8	98.85	0		7.326144
8	73	1	1	11	6	24	10	7	4	30.26	0		1.787482
8	74	1	0	39	18	0	10	7	4	30.26	0		1.787482
8	81	7	0	31	0	20	7	6	6	27.23	0		7.872722
8	78	5	0	11	0	17	11	5	3	18.34	0		2.600766
8	79	5	0	11	0	20	11	5	3	18.34	0		2.600766
8	75	2	0	11	0	23	7	3	3	17.01	0		19.952628
8	80	6	0	7	18	21	16	3	7	178.98	1		2.797987
8	76	3	0	31	10	4	12	3	5	40.88	1		2.461596
8	77	3	0	31	6	7	12	3	5	40.88	1		2.461596
2	21	9	0	33	18	8	8	6	8	98.85	0		7.326144
2	22	9	0	33	18	16	8	6	8	98.85	0		7.326144
2	20	8	1	43	10	4	11	4	7	177.94	0		7.664851
2	12	1	0	47	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	47	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	47	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	33	18	24	7	6	6	27.23	0		7.872722
2	16	4	0	39	0	12	15	4	3	22.72	0		16.663236
2	17	4	0	39	0	15	15	4	3	22.72	0		16.663236
2	18	5	0	39	0	18	11	5	3	18.34	0		2.600766
2	15	3	0	31	10	9	12	3	5	40.88	1		2.461596


