Name:				057_n020_m200_bt100_5850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.36
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		2 5 11 9 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	17	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	20	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
10	99	99	0	11	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	11	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	11	4	4	16	7	4	46.25	0		4.654680
10	90	44	0	0	5	7	8	6	8	42.36	0		2.907106
10	96	75	0	0	5	15	10	6	6	45.62	0		6.232691
10	97	75	0	0	5	21	10	6	6	45.62	0		6.232691
11	103	26	0	0	17	8	10	3	3	55.88	0		61.234396
10	95	71	0	11	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	5	27	10	7	3	233.57	0		291.641224
10	94	68	0	0	23	5	9	2	8	16.18	0		5.381423
10	89	37	0	0	12	12	17	2	3	30.28	0		23.492060
9	81	1	0	11	4	8	8	6	8	86.52	0		3.644453
9	85	69	0	27	4	0	17	7	3	213.02	0		55.569741
5	48	78	0	0	14	11	7	6	7	139.86	0		16.876515
9	86	78	0	11	4	16	7	6	7	139.86	0		16.876515
9	82	32	0	11	4	23	7	6	5	23.10	0		11.290994
9	84	61	0	9	20	5	8	3	7	23.73	0		14.675893
9	88	96	0	27	11	0	15	6	4	41.02	1		3.208745
9	83	46	0	0	20	12	9	3	7	91.56	1		5.683686
11	104	28	0	27	17	0	17	5	5	43.08	0		19.267681
11	110	83	0	11	0	12	15	4	6	262.75	0		24.176862
11	111	86	0	27	4	3	17	5	4	45.47	0		25.105191
11	102	22	0	11	0	18	16	3	7	39.25	0		3.869195
11	109	82	0	27	4	7	11	4	7	40.40	0		2.987933
11	100	4	0	27	17	5	15	5	4	33.99	0		6.052417
11	113	98	0	11	0	25	15	4	5	41.71	0		16.352444
11	106	72	0	27	22	0	17	3	5	28.08	0		5.059669
11	105	41	0	44	4	0	12	7	3	25.41	0		4.763190
11	108	77	0	27	4	14	10	5	4	28.12	0		5.229385
11	107	74	0	42	11	0	14	4	3	18.99	0		13.577533
11	101	10	0	9	20	12	8	3	5	20.76	0		30.549502
10	98	78	0	15	12	0	7	6	7	139.86	0		16.876515
11	112	89	0	0	23	13	7	2	4	6.17	0		15.878056
5	53	99	0	27	17	9	15	4	8	249.40	0		46.976585
5	45	30	0	44	17	0	12	7	5	48.74	0		8.177987
5	49	81	0	27	22	5	14	3	8	74.11	0		35.077349
5	44	4	0	27	17	17	15	5	4	33.99	0		6.052417
9	87	82	1	22	12	0	11	4	7	40.40	0		2.987933
5	51	91	0	0	14	18	7	5	6	21.03	0		17.663329
5	50	90	0	27	11	4	16	6	8	133.70	1		4.467279
5	47	67	0	27	11	12	13	4	7	82.30	1		12.918139
5	52	96	0	27	17	21	15	6	4	41.02	1		3.208745
5	46	64	0	27	17	25	15	6	3	35.73	1		5.009370
2	14	11	0	42	17	5	15	5	7	90.87	0		7.213390
2	22	99	0	42	17	12	15	4	8	249.40	0		46.976585
2	21	93	0	27	4	18	13	3	7	40.08	0		9.792600
2	20	85	0	42	17	20	10	3	6	42.42	0		70.117663
2	19	74	0	44	4	3	14	4	3	18.99	0		13.577533
2	16	48	0	27	4	25	13	3	4	18.93	0		16.506111
2	15	35	0	0	14	24	8	3	4	18.11	0		16.656949
2	17	62	0	27	11	19	13	5	5	44.09	1		1.504124
2	18	64	0	44	8	3	15	6	3	35.73	1		5.009370


