Name:				148_n060_m200_bt100_14920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.13
Calculation_Time:		75.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 22 10 20 3 6 12 7 2 15 5 4 21 18 23 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	28	0	0	0	0	11	5	5	212.71	0		40.594317
19	60	99	0	0	5	0	8	5	6	158.70	0		37.418340
19	58	10	0	0	10	0	9	6	4	137.34	0		24.684790
16	51	29	0	0	16	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	10	4	9	6	6	173.16	0		94.009103
16	50	12	0	0	16	4	12	6	3	168.92	0		33.364951
16	52	32	0	0	0	5	8	5	3	233.18	0		114.122085
23	73	64	0	0	5	6	8	5	4	250.75	0		72.776071
18	56	41	0	0	16	7	16	6	6	394.97	0		18.009610
23	74	87	0	8	5	0	16	4	7	612.19	1		40.694356
15	47	72	0	0	0	8	9	3	5	89.28	0		29.828240
18	57	74	0	0	16	13	13	4	4	72.11	0		21.334140
18	55	8	0	0	23	0	8	2	8	51.65	1		4.202031
21	66	59	0	0	16	17	14	3	7	439.29	0		90.386455
21	65	3	0	0	16	24	15	3	5	97.03	0		24.311657
21	67	75	0	0	5	10	7	5	3	93.46	0		44.908898
21	69	97	0	8	5	7	14	5	6	199.52	1		8.594724
21	68	86	0	0	10	10	12	4	4	78.97	1		4.239496
4	14	83	0	16	16	0	16	6	4	275.84	0		19.611777
4	15	90	0	11	0	0	15	5	5	258.52	0		70.500591
4	13	35	0	0	5	13	16	4	5	182.63	1		6.227872
4	12	17	0	0	10	14	7	3	8	121.76	1		9.573660
5	17	100	0	16	16	4	12	6	3	126.60	0		33.518712
5	16	19	0	0	20	13	15	2	3	39.53	0		10.257382
15	45	52	0	16	16	7	16	6	6	184.49	0		29.441290
15	46	58	0	16	16	13	7	6	7	141.48	0		18.375205
15	44	21	0	11	0	5	17	3	5	137.47	0		24.710175
23	75	96	0	9	10	0	9	6	6	173.52	0		33.090923
15	48	91	0	11	0	10	10	4	3	62.56	0		25.237620
2	6	51	0	18	10	0	15	6	7	519.83	0		122.972388
2	7	89	0	18	10	7	14	5	8	370.40	0		23.125118
2	5	35	0	0	5	18	16	4	5	182.63	1		6.227872
12	37	5	0	11	0	13	7	5	7	114.16	0		25.591019
7	22	32	0	16	16	20	8	5	3	233.18	0		114.122085
7	23	39	0	0	0	13	11	3	3	98.09	0		20.902261
7	24	97	0	0	5	23	14	5	6	199.52	1		8.594724
1	1	2	0	16	16	23	7	6	5	199.95	0		226.965974
12	38	12	0	18	10	15	12	6	3	168.92	0		33.364951
12	39	62	0	8	23	0	13	2	6	70.59	0		86.141931
6	18	52	0	18	10	18	16	6	6	184.49	0		29.441290
6	19	82	0	24	5	0	17	5	7	226.33	1		12.654275
6	20	87	0	22	5	7	16	4	7	612.19	1		40.694356
3	11	78	0	18	10	24	15	4	4	199.04	0		44.052015
3	9	32	0	11	0	20	8	5	3	233.18	0		114.122085
3	10	48	0	11	0	23	9	4	3	63.24	0		51.528277
3	8	17	0	21	0	10	7	3	8	121.76	1		9.573660
20	61	6	0	32	16	0	15	7	8	272.81	0		13.355447
20	63	84	0	32	16	8	8	6	8	136.90	0		65.687369
20	62	53	0	41	5	0	17	3	7	168.39	0		30.463942
20	64	100	0	41	8	0	12	6	3	126.60	0		33.518712
10	31	27	0	41	8	3	13	6	7	224.50	0		9.701109
10	33	84	0	40	16	8	8	6	8	136.90	0		65.687369
10	32	61	0	32	16	16	15	3	7	296.44	0		111.486832
22	71	90	0	41	8	10	15	5	5	258.52	0		70.500591
22	70	31	0	32	19	16	12	4	6	101.75	0		11.572611
22	72	93	0	11	0	26	10	4	3	77.37	0		49.161536
1	3	41	0	41	8	15	16	6	6	394.97	0		18.009610
7	21	25	0	0	0	16	8	3	8	163.63	0		103.303536
1	4	74	0	32	19	22	13	4	4	72.11	0		21.334140
1	2	8	0	0	23	8	8	2	8	51.65	1		4.202031


