Name:				480_n060_m400_bt100_45536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.48
Calculation_Time:		259.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		7 14 8 5 17 2 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	10	6	6	139.17	0		17.970072
12	80	42	0	0	6	0	11	5	6	134.70	0		9.144190
12	82	84	0	0	11	0	9	5	8	120.84	0		25.181557
12	81	54	0	0	16	0	11	6	7	115.02	0		19.749105
12	79	19	0	0	6	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	6	9	15	4	8	111.75	1		3.288072
1	3	50	0	10	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	0	6	7	6	6	105.73	0		15.499466
1	5	63	0	0	16	7	7	6	6	105.73	0		15.499466
1	6	76	0	0	22	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	11	8	7	5	3	33.71	0		16.996480
2	15	95	0	0	22	4	6	2	7	31.26	1		3.080561
1	7	78	0	0	11	11	7	3	3	18.43	0		24.845083
4	28	84	0	0	0	12	9	5	8	120.84	0		25.181557
4	22	10	0	9	11	0	13	4	6	164.57	0		19.601867
4	29	90	0	9	11	6	17	2	8	67.58	0		31.510668
4	26	76	0	10	0	3	16	3	4	74.19	0		25.437148
2	12	63	0	0	16	13	7	6	6	105.73	0		15.499466
4	21	8	0	0	0	20	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	14	9	3	5	49.90	0		57.242602
4	27	83	0	0	11	19	12	3	3	30.74	0		37.727865
4	23	25	0	22	11	0	12	7	4	49.46	1		6.232306
2	11	36	0	22	18	0	16	6	4	145.20	0		20.783190
5	32	16	0	0	11	22	15	3	6	62.16	0		9.305684
2	8	15	0	0	16	19	7	3	5	14.38	0		8.884209
17	111	53	0	0	6	17	8	5	7	49.76	1		3.759380
5	31	6	0	0	19	19	7	4	7	99.49	0		20.636873
7	43	19	0	22	18	4	14	5	3	98.90	0		8.181779
2	13	75	0	10	0	7	12	4	5	98.10	0		26.665346
1	2	30	1	7	0	6	6	3	5	32.87	0		11.240775
17	110	31	0	26	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	26	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	9	0	12	13	4	6	164.57	0		19.601867
17	115	76	0	9	0	18	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	24	7	5	3	33.71	0		16.996480
2	14	80	0	26	6	0	10	4	4	65.88	0		17.921419
17	114	74	0	26	6	4	6	6	7	48.21	1		1.956142
4	25	71	0	11	16	0	8	5	4	68.18	0		121.817758
8	53	76	0	9	0	22	16	3	4	74.19	0		25.437148
17	113	67	0	0	5	24	6	4	6	44.46	1		2.796219
5	35	27	0	6	22	4	10	3	8	116.86	0		37.327842
5	34	24	0	26	0	13	9	6	4	43.62	0		6.866602
8	54	79	0	34	11	0	13	7	8	259.93	0		13.184943
14	92	70	0	0	19	26	9	4	4	45.53	0		66.859420
5	30	2	0	41	0	0	15	7	8	350.73	1		6.733925
2	9	26	0	0	16	24	9	3	5	49.90	0		57.242602
8	51	54	0	26	0	17	11	6	7	115.02	0		19.749105
14	89	36	0	34	11	8	16	6	4	145.20	0		20.783190
8	49	23	0	11	16	4	9	4	8	108.69	0		8.689061
8	55	93	0	11	16	12	9	4	8	155.93	0		41.604495
8	52	76	0	9	0	26	16	3	4	74.19	0		25.437148
5	33	23	0	41	7	0	9	4	8	108.69	0		8.689061
14	88	32	0	34	11	12	17	3	4	104.90	1		8.562013
14	91	60	0	47	11	0	7	6	8	100.51	0		7.805704
7	46	47	0	22	18	7	15	6	5	179.13	0		8.476869
7	45	23	0	11	16	20	9	4	8	108.69	0		8.689061
8	50	42	0	26	0	24	11	5	6	134.70	0		9.144190
14	90	53	0	26	6	11	8	5	7	49.76	1		3.759380
14	94	97	0	34	14	12	10	2	3	7.15	0		14.950536
7	47	54	0	22	18	12	11	6	7	115.02	0		19.749105
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
7	48	56	0	22	18	19	7	6	8	36.56	0		13.959244
14	93	93	0	41	7	8	9	4	8	155.93	0		41.604495
2	10	29	0	38	18	0	7	5	3	33.71	0		16.996480
7	41	8	0	38	18	3	6	6	4	85.55	0		31.608332
7	42	17	0	34	11	16	15	4	8	111.75	1		3.288072
7	44	20	0	34	11	24	13	3	6	122.47	1		8.135962


