Name:				477_n060_m400_bt100_45246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.25
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		3 1 13 14 4 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	70	0	0	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	7	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	0	9	5	3	22.36	0		35.896296
9	49	93	0	0	18	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	3	12	6	8	79.81	1		1.434383
10	54	85	0	0	7	4	16	5	8	120.79	0		47.901664
10	55	96	0	0	0	6	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	11	14	6	5	76.44	0		12.111479
10	53	57	0	0	7	12	13	5	3	30.42	0		5.844104
1	5	62	0	0	0	16	15	7	7	108.57	0		5.890096
10	52	37	0	0	13	11	12	6	8	79.81	1		1.434383
10	51	30	0	0	21	0	13	4	6	45.68	1		2.825480
5	24	49	0	16	7	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	7	15	15	3	6	103.36	0		64.455678
5	23	38	0	16	14	0	8	6	3	14.41	0		4.323917
5	26	67	0	16	20	0	6	5	4	21.16	0		42.454387
5	27	71	0	0	10	15	16	2	3	16.37	0		51.754616
5	28	83	0	0	13	19	9	6	8	57.36	1		1.587309
5	25	61	0	0	21	6	8	4	5	80.08	1		5.401040
4	21	90	0	16	7	3	11	6	4	85.22	0		11.034277
4	20	60	0	16	13	3	11	6	3	88.76	0		21.608899
4	18	48	0	29	7	0	16	6	3	48.14	1		1.780451
4	19	54	0	0	7	21	16	3	6	34.72	1		2.576382
4	17	16	0	0	13	27	8	5	3	16	1		2.750883
14	88	99	0	29	13	0	15	6	8	95.98	0		4.030147
14	87	94	0	16	13	6	10	6	6	57.53	0		12.419586
14	85	91	1	14	0	11	7	4	5	14.03	0		4.074911
14	86	92	0	16	7	7	9	5	3	16.92	0		17.225643
14	83	67	0	16	20	4	6	5	4	21.16	0		42.454387
14	84	89	0	0	10	18	13	2	3	8.61	0		2.481198
14	80	28	0	22	20	0	14	4	8	51.74	1		3.122893
14	81	48	0	27	7	3	16	6	3	48.14	1		1.780451
14	82	54	0	16	20	8	16	3	6	34.72	1		2.576382
13	77	62	0	29	13	8	15	7	7	108.57	0		5.890096
13	78	69	0	16	13	12	8	7	8	50.95	0		6.849468
13	75	42	0	29	13	15	16	6	4	41.74	0		8.134056
13	73	11	0	16	7	10	10	3	8	27.32	0		8.828084
13	71	6	0	29	13	19	11	5	3	31.75	0		14.616352
13	76	59	0	16	7	18	13	3	4	20.34	0		27.841572
13	79	75	0	0	10	21	16	2	3	15.31	0		6.530126
13	72	8	0	0	10	24	8	2	6	15.89	0		4.577081
13	74	37	0	27	7	6	12	6	8	79.81	1		1.434383
1	2	45	1	45	7	0	17	6	8	143.39	0		4.459007
10	50	22	0	14	0	0	6	3	5	10.88	0		2.665044
1	1	19	0	0	0	23	17	5	5	74.95	0		7.176011
1	4	53	0	20	0	0	17	5	5	46.82	0		5.600948
1	3	48	0	20	0	5	16	6	3	48.14	1		1.780451
3	11	36	0	37	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	37	0	8	14	7	6	141.45	0		13.985246
3	16	97	0	37	0	14	14	6	5	76.44	0		12.111479
3	15	76	0	16	7	22	13	4	6	57.73	0		5.858511
3	12	46	0	29	13	22	12	5	3	34.93	0		8.230866
3	13	59	0	29	13	25	13	3	4	20.34	0		27.841572
3	10	28	0	16	20	14	14	4	8	51.74	1		3.122893


