Name:				060_n020_m200_bt100_6091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.29
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		2 7 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	0	17	5	4	41.96	0		9.298318
4	42	87	0	0	11	0	11	5	6	60.66	0		5.774372
4	37	54	0	0	16	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	11	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	22	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	6	4	11	2	8	23.86	0		6.724045
4	35	44	0	0	17	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	8	4	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	8	6	3	6	17.37	0		6.356675
4	38	62	0	11	11	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	17	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	8	9	3	6	25.58	1		2.304826
4	32	22	0	0	11	10	7	5	3	15.62	1		1.035245
4	34	35	1	0	11	13	11	3	3	12.92	1		5.307018
10	97	28	0	14	0	0	15	6	7	77.52	0		31.226638
10	90	5	0	14	0	7	14	6	6	87.24	0		5.062254
10	94	19	0	11	18	0	8	4	8	36.85	0		12.960995
10	100	74	0	6	8	4	12	3	5	30.71	0		4.662062
10	91	8	0	0	6	12	11	2	8	26.20	0		2.707456
10	98	43	0	11	18	8	8	5	4	24.20	0		8.346543
10	92	10	0	0	8	11	7	3	6	17.99	0		6.206709
10	99	46	1	3	11	13	13	5	5	64.78	1		3.308579
10	95	23	0	0	0	14	6	6	8	45.77	1		1.121684
10	96	23	0	0	0	22	6	6	8	45.77	1		1.121684
10	101	81	1	0	11	16	9	3	6	22.61	1		2.835053
10	93	13	0	3	11	18	6	6	3	17.30	1		1.377262
11	105	28	0	14	0	13	15	6	7	77.52	0		31.226638
11	104	26	0	14	0	20	13	6	7	59.42	0		3.978571
11	108	57	0	19	18	0	16	3	4	33.22	0		4.255505
11	109	83	0	0	6	20	11	2	8	23.86	0		6.724045
11	106	29	0	0	8	17	6	3	7	16.82	0		12.610788
11	103	25	0	0	8	24	8	3	4	16.80	0		18.733149
11	107	52	0	11	18	12	9	2	4	10.09	0		6.970513
11	102	6	1	3	17	18	7	5	8	48.84	1		1.047079
7	66	16	0	28	11	0	16	7	7	90.39	0		2.258694
7	68	20	0	28	11	7	14	6	8	67.58	0		4.971544
7	73	61	0	28	11	15	15	6	7	92.04	0		9.081782
7	70	33	0	28	11	22	16	5	7	107.41	0		15.721099
7	64	1	0	29	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	35	18	0	17	5	4	41.96	0		9.298318
7	71	54	0	29	0	8	9	6	6	48.73	0		4.226140
7	72	56	0	19	21	0	12	4	6	53.83	0		8.051794
7	67	19	0	11	20	12	8	4	8	36.85	0		12.960995
7	65	14	0	29	0	14	6	6	7	38.25	0		17.101497
7	76	91	0	19	21	6	12	4	5	26.28	0		7.886464
7	74	66	0	19	21	11	13	3	5	28.15	0		3.338389
7	69	29	0	11	20	20	6	3	7	16.82	0		12.610788
2	17	55	0	35	18	4	16	6	8	102.38	0		2.762019
2	21	90	0	35	18	12	12	6	8	100.29	0		17.565579
2	15	49	0	35	18	20	11	6	8	74.87	0		2.796849
2	11	1	0	38	0	0	9	7	8	56.24	0		4.038271
2	19	76	0	38	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	14	0	27	12	6	3	34.63	0		7.280199
2	20	85	0	29	0	21	8	5	4	16.09	0		5.174577
2	12	11	0	29	0	25	7	5	4	14.33	0		3.651152
2	14	37	0	19	21	16	15	2	4	17.28	0		17.388061
2	18	73	1	47	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	29	7	0	11	3	3	12.92	1		5.307018


