Name:				328_n020_m400_bt100_32336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.05
Calculation_Time:		20.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	192	96	0	0	16	7	10	6	4	24.87	0		13.810307
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	8	11	3	4	7.07	0		6.265618
9	190	92	0	0	5	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	16	11	10	3	3	13.25	0		6.409549
9	186	68	0	0	19	11	8	3	3	10.55	0		9.676893
9	182	57	0	0	10	10	8	2	4	3.85	0		9.164307
9	189	83	0	0	0	12	8	2	4	8.45	0		4.495244
9	180	46	0	14	10	0	15	7	4	36.27	1		1.095267
9	181	50	0	0	16	14	12	6	5	21.66	1		0.647922
9	178	23	0	0	2	12	9	2	7	7.42	1		0.877299
12	234	17	0	29	10	0	17	7	7	45.09	0		3.997085
12	246	78	0	29	17	0	14	6	6	34.09	0		5.500179
12	243	74	0	29	17	6	14	6	5	26.07	0		1.839691
12	244	74	0	29	10	7	14	6	5	26.07	0		1.839691
12	237	22	0	14	0	0	16	5	5	23.21	0		8.162663
12	238	39	0	14	17	0	14	4	7	24.90	0		1.459612
12	241	62	0	14	0	5	11	7	5	26.06	0		4.327886
12	239	47	0	14	0	10	9	6	7	29.20	0		1.976875
15	306	98	0	29	17	11	16	5	8	84.96	0		13.525860
12	236	20	0	29	10	12	14	6	4	43.60	0		28.080909
12	233	14	0	0	12	13	11	4	7	36.37	0		18.951376
12	245	77	0	0	5	13	9	4	6	11.35	0		8.530764
12	240	51	0	17	5	0	17	3	4	13.06	0		6.305975
12	248	92	0	0	5	19	8	5	3	12.67	0		9.433536
12	232	5	0	0	12	20	7	4	4	15.85	0		20.174875
12	235	18	0	0	16	19	13	5	5	18.62	1		0.824179
12	242	73	0	0	5	22	7	6	5	25.03	1		1.610022
15	296	55	0	29	10	16	15	6	8	61.10	0		2.052259
12	247	82	0	43	17	0	17	7	3	31.24	0		17.381800
15	285	9	0	14	0	17	8	7	8	28.62	0		2.472759
15	286	9	0	43	17	3	8	7	8	28.62	0		2.472759
15	293	45	0	29	17	19	9	6	7	30.32	0		2.781719
15	303	88	0	29	10	24	13	4	3	13.89	0		3.474947
15	300	76	0	30	0	0	10	4	8	38.83	0		11.075242
15	290	33	0	30	0	8	13	4	6	25.74	0		2.921498
15	291	33	0	30	0	14	13	4	6	25.74	0		2.921498
15	287	14	0	30	0	20	11	4	7	36.37	0		18.951376
15	299	67	0	34	5	0	16	3	6	42.46	0		9.785529
15	297	59	0	34	5	6	14	4	4	15.86	0		3.056259
15	305	95	0	29	17	26	12	6	3	31.20	0		2.988275
15	302	85	0	0	22	12	12	3	6	19.80	0		6.059230
15	301	77	0	0	12	24	9	4	6	11.35	0		8.530764
15	295	51	0	34	5	10	17	3	4	13.06	0		6.305975
15	289	28	0	0	22	18	16	3	4	16.97	0		5.542258
15	294	47	0	46	10	0	9	6	7	29.20	0		1.976875
15	298	64	0	0	22	22	6	3	8	13.99	0		9.093708
15	288	27	0	6	22	22	10	2	5	5.89	0		1.071579
15	292	40	0	43	10	7	16	6	7	41.82	1		5.154528
15	304	91	0	0	16	24	9	4	4	21.09	1		2.685589


