Name:				204_n100_m200_bt10_20342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		946.64
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		14 3 10 19 22 20 6 21 4 27 25 9 5 18 12 8 17 7 2 11 1 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
26	50	4	0	0	10	0	14	6	7	267.68	0		10.167186
1	1	4	0	0	16	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	10	7	9	7	3	263.32	0		36.749018
11	22	4	0	0	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
2	3	4	0	0	17	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	14	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	10	9	7	3	263.32	0		36.749018
7	15	4	0	0	17	14	14	6	7	267.68	0		10.167186
7	16	7	0	0	17	21	15	5	5	265.16	0		53.452314
17	32	7	0	14	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	21	13	4	7	165.62	0		12.994179
17	31	5	0	0	10	13	12	3	5	79.83	0		40.138172
8	19	7	0	14	10	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	13	13	12	3	5	79.83	0		40.138172
8	17	1	0	0	10	18	6	5	3	39.54	1		9.151577
12	24	8	0	14	0	5	11	5	8	387.37	0		30.427322
18	35	8	0	14	10	5	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	21	6	5	3	39.54	1		9.151577
5	11	1	0	0	10	24	6	5	3	39.54	1		9.151577
9	20	3	0	0	6	8	16	4	8	301.03	1		7.031139
25	49	10	0	12	10	13	13	4	7	165.62	0		12.994179
25	48	1	0	0	17	26	6	5	3	39.54	1		9.151577
27	52	8	0	12	10	20	11	5	8	387.37	0		30.427322
27	53	8	0	14	0	13	11	5	8	387.37	0		30.427322
27	51	3	0	0	6	16	16	4	8	301.03	1		7.031139
4	10	4	0	29	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	6	17	26	12	5	4	168.67	0		22.245446
21	41	8	0	13	0	21	11	5	8	387.37	0		30.427322
6	12	4	0	29	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	29	12	0	15	5	5	265.16	0		53.452314
6	14	7	0	29	17	0	15	5	5	265.16	0		53.452314
20	39	8	0	29	12	5	11	5	8	387.37	0		30.427322
20	40	10	0	29	17	5	13	4	7	165.62	0		12.994179
20	38	3	0	29	0	7	16	4	8	301.03	1		7.031139
22	43	4	0	29	4	7	14	6	7	267.68	0		10.167186
22	44	10	0	29	17	12	13	4	7	165.62	0		12.994179
22	42	2	0	29	12	13	12	5	4	168.67	0		22.245446
19	37	9	0	29	4	14	17	5	3	182.67	0		85.563576
19	36	2	0	29	4	17	12	5	4	168.67	0		22.245446
10	21	7	0	29	12	17	15	5	5	265.16	0		53.452314
3	7	7	0	29	4	21	15	5	5	265.16	0		53.452314
3	8	9	0	29	12	22	17	5	3	182.67	0		85.563576
3	6	3	0	29	0	15	16	4	8	301.03	1		7.031139
14	28	6	0	44	17	0	9	7	3	263.32	0		36.749018
14	27	3	0	29	17	19	16	4	8	301.03	1		7.031139
14	26	1	0	29	12	25	6	5	3	39.54	1		9.151577


