Name:				311_n020_m400_bt100_30481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.08
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
12	242	68	0	17	12	0	16	7	5	76.36	0		13.603608
12	244	75	0	17	19	0	17	5	5	67.78	0		8.150734
12	239	51	0	17	12	5	17	6	4	57.60	0		9.649681
12	228	5	0	17	18	5	13	5	6	58.36	0		9.471176
12	233	14	0	17	12	9	8	5	8	50.52	0		5.691061
12	227	4	0	17	18	11	10	3	8	30.70	0		5.910448
12	246	84	0	31	0	0	11	7	3	29.19	0		30.250909
12	245	84	0	31	0	3	11	7	3	29.19	0		30.250909
12	238	47	0	26	7	0	15	3	5	18.66	0		13.461300
12	231	9	0	17	18	19	11	3	6	30.14	0		7.924320
12	230	9	0	25	12	9	11	3	6	30.14	0		7.924320
12	243	73	0	17	12	17	9	3	7	33.91	0		6.039609
12	229	6	0	17	12	24	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	17	0	8	15	5	8	52.81	1		3.661441
12	237	42	0	17	0	16	14	5	7	69.97	1		1.863123
12	232	12	0	0	18	21	17	3	8	45.45	1		4.046891
12	235	30	0	17	0	23	9	6	4	19.59	1		0.738427
12	236	36	0	0	14	21	6	4	8	31.07	1		3.212087
9	182	68	0	41	7	0	16	7	5	76.36	0		13.603608
9	183	69	0	26	7	5	16	4	8	79.68	0		5.738149
9	175	38	0	41	14	0	17	7	4	42.43	0		1.263788
9	179	66	0	26	7	13	17	5	3	25.12	0		2.163321
9	180	66	0	26	7	16	17	5	3	25.12	0		2.163321
9	185	72	0	25	15	9	10	3	8	33.40	0		4.901118
9	176	39	0	26	7	19	7	4	8	27.61	0		4.222981
9	181	67	0	17	21	11	15	2	7	37.07	0		9.556582
9	177	48	0	33	7	19	7	5	6	23.40	0		2.707732
9	186	73	0	25	15	17	9	3	7	33.91	0		6.039609
9	173	32	0	41	14	4	10	6	3	19.12	0		8.908316
9	169	2	0	41	14	7	9	6	3	26.10	0		23.111831
9	189	96	0	17	18	25	10	4	4	20.45	0		5.090948
9	170	18	0	25	15	24	9	3	5	11.97	0		2.951643
9	188	95	0	41	21	0	11	4	3	11.26	0		2.662119
9	187	90	0	34	19	0	6	3	7	12.40	0		2.814148
9	178	62	1	30	18	5	7	4	4	15.78	0		5.331804
9	172	31	0	26	7	27	9	3	3	13.83	0		4.069248
9	171	31	0	41	21	3	9	3	3	13.83	0		4.069248
9	184	71	0	42	0	0	14	7	8	68.91	1		3.228868
9	174	36	0	34	19	7	6	4	8	31.07	1		3.212087


