Name:				595_n100_m400_bt10_57322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.90
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 5 16 3 17 18 8 15 1 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
2	7	4	0	0	7	4	14	4	7	205.51	0		21.683714
2	9	10	0	0	11	4	7	5	6	91.26	0		35.265241
2	10	10	0	0	17	6	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	0	11	10	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	11	8	4	5	79.62	1		6.717543
13	51	6	0	7	17	0	13	3	8	93.93	0		4.581640
13	52	6	0	7	20	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	17	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	0	14	8	4	5	79.62	1		6.717543
1	2	4	0	7	17	8	14	4	7	205.51	0		21.683714
1	3	4	0	7	17	15	14	4	7	205.51	0		21.683714
1	5	6	0	7	17	22	13	3	8	93.93	0		4.581640
1	6	6	0	16	5	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	9	11	7	2	7	55.40	0		37.744509
1	4	5	0	0	5	16	8	4	5	79.62	1		6.717543
15	59	3	0	16	8	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	5	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	11	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	9	18	7	2	7	55.40	0		37.744509
15	62	8	0	0	11	22	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	19	8	4	5	79.62	1		6.717543
8	34	9	0	16	13	0	17	3	8	254.65	0		22.648589
8	33	2	0	16	10	8	16	6	7	363.47	1		13.569205
18	72	4	0	16	5	16	14	4	7	205.51	0		21.683714
18	74	7	0	33	8	0	16	6	4	229.79	0		42.509929
18	73	6	0	17	0	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	22	7	2	7	55.40	0		37.744509
18	75	8	0	0	9	25	8	2	3	46.01	0		19.186251
17	69	7	0	33	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	23	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	11	25	8	2	3	46.01	0		19.186251
17	68	2	0	16	10	15	16	6	7	363.47	1		13.569205
3	15	3	0	30	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	8	4	16	6	4	229.79	0		42.509929
3	16	6	0	17	0	8	13	3	8	93.93	0		4.581640
3	18	10	0	16	5	23	7	5	6	91.26	0		35.265241
3	13	1	0	7	23	7	7	2	7	55.40	0		37.744509
3	14	2	0	16	10	22	16	6	7	363.47	1		13.569205
16	64	3	0	30	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	17	0	16	17	3	8	254.65	0		22.648589
16	65	7	0	33	14	4	16	6	4	229.79	0		42.509929
5	23	3	0	32	10	8	17	5	8	233.29	0		18.704307
5	24	4	0	32	15	8	14	4	7	205.51	0		21.683714
5	22	2	0	32	10	16	16	6	7	363.47	1		13.569205
7	30	4	0	33	20	0	14	4	7	205.51	0		21.683714
7	31	10	0	23	5	23	7	5	6	91.26	0		35.265241
7	32	10	0	33	20	7	7	5	6	91.26	0		35.265241
7	29	2	0	32	10	23	16	6	7	363.47	1		13.569205


