Name:				020_n020_m200_bt3_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.48
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 4 8 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
9	88	1	0	0	15	0	14	3	6	34.60	0		5.512208
1	12	3	0	0	18	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	18	8	13	3	5	28.58	1		1.717962
10	96	1	0	0	15	6	14	3	6	34.60	0		5.512208
9	92	3	0	0	0	14	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	14	11	5	8	114.82	0		10.430041
9	94	3	0	0	0	22	11	5	8	114.82	0		10.430041
9	85	1	0	0	5	22	14	3	6	34.60	0		5.512208
1	7	2	0	0	12	13	13	3	5	28.58	1		1.717962
9	87	1	0	14	15	0	14	3	6	34.60	0		5.512208
1	11	3	0	11	0	0	11	5	8	114.82	0		10.430041
9	89	2	0	0	18	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	12	18	13	3	5	28.58	1		1.717962
9	91	2	0	0	18	18	13	3	5	28.58	1		1.717962
10	101	3	0	14	18	0	11	5	8	114.82	0		10.430041
10	95	1	0	0	15	12	14	3	6	34.60	0		5.512208
9	86	1	0	22	0	0	14	3	6	34.60	0		5.512208
10	97	1	0	0	15	18	14	3	6	34.60	0		5.512208
10	98	1	0	0	15	24	14	3	6	34.60	0		5.512208
10	99	2	0	0	12	23	13	3	5	28.58	1		1.717962
10	100	2	0	0	18	23	13	3	5	28.58	1		1.717962
8	82	3	0	13	18	8	11	5	8	114.82	0		10.430041
8	83	3	0	13	18	16	11	5	8	114.82	0		10.430041
8	84	3	0	22	3	0	11	5	8	114.82	0		10.430041
8	74	1	0	13	18	24	14	3	6	34.60	0		5.512208
8	75	1	0	14	15	6	14	3	6	34.60	0		5.512208
8	76	1	0	14	3	8	14	3	6	34.60	0		5.512208
8	77	1	0	14	15	12	14	3	6	34.60	0		5.512208
8	78	1	0	14	3	14	14	3	6	34.60	0		5.512208
8	79	2	0	14	15	18	13	3	5	28.58	1		1.717962
8	80	2	0	14	3	20	13	3	5	28.58	1		1.717962
8	81	2	0	14	15	23	13	3	5	28.58	1		1.717962
4	42	3	0	22	8	0	11	5	8	114.82	0		10.430041
4	43	3	0	22	8	8	11	5	8	114.82	0		10.430041
4	44	3	0	22	8	16	11	5	8	114.82	0		10.430041
4	33	1	0	22	0	6	14	3	6	34.60	0		5.512208
4	34	1	0	22	0	12	14	3	6	34.60	0		5.512208
4	35	1	0	22	0	18	14	3	6	34.60	0		5.512208
4	36	1	0	22	0	24	14	3	6	34.60	0		5.512208
4	37	2	0	14	3	25	13	3	5	28.58	1		1.717962
4	38	2	0	22	8	24	13	3	5	28.58	1		1.717962
4	39	2	0	28	15	0	13	3	5	28.58	1		1.717962
4	40	2	0	28	18	0	13	3	5	28.58	1		1.717962
4	41	2	0	28	21	0	13	3	5	28.58	1		1.717962
3	29	3	0	33	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	28	3	8	11	5	8	114.82	0		10.430041
3	31	3	0	28	3	16	11	5	8	114.82	0		10.430041
3	32	3	0	41	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	28	3	24	14	3	6	34.60	0		5.512208
3	24	1	0	36	0	0	14	3	6	34.60	0		5.512208
3	25	1	0	36	0	6	14	3	6	34.60	0		5.512208
3	26	1	0	36	0	12	14	3	6	34.60	0		5.512208
3	27	2	0	28	15	5	13	3	5	28.58	1		1.717962
3	28	2	0	28	18	5	13	3	5	28.58	1		1.717962


