Name:				593_n100_m400_bt10_57098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.26
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		15 21 11 17 5 13 14 3 19 1 7 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	10	0	0	0	0	16	5	4	295.28	0		33.917962
10	36	3	0	0	5	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	12	0	8	3	5	36.22	0		21.696466
18	72	8	0	0	15	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	5	6	7	7	6	286.85	0		58.163517
18	71	6	0	0	21	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	0	4	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	8	7	5	3	95.81	1		10.322875
6	25	8	0	0	15	8	13	6	8	453.91	0		12.892366
6	21	3	0	0	5	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	12	5	8	3	5	36.22	0		21.696466
6	24	7	0	0	21	5	8	3	5	36.22	0		21.696466
6	22	5	0	0	12	10	6	3	4	70	0		20.659339
6	20	1	0	0	21	10	7	4	8	180.05	1		4.953292
7	27	8	0	0	15	16	13	6	8	453.91	0		12.892366
7	28	10	0	0	15	24	16	5	4	295.28	0		33.917962
7	26	5	0	0	12	14	6	3	4	70	0		20.659339
1	4	10	0	7	5	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	5	4	14	4	5	126.88	0		27.427283
1	1	2	1	0	5	18	10	4	4	59.71	0		13.339865
1	3	9	0	0	0	11	7	5	3	95.81	1		10.322875
19	74	8	0	23	5	0	13	6	8	453.91	0		12.892366
19	75	8	0	23	11	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	14	7	5	3	95.81	1		10.322875
3	11	8	0	23	17	0	13	6	8	453.91	0		12.892366
3	12	8	0	23	5	8	13	6	8	453.91	0		12.892366
3	9	4	0	7	5	9	12	4	7	649.62	0		212.360731
3	10	6	0	7	5	16	14	4	5	126.88	0		27.427283
3	8	1	0	0	0	17	7	4	8	180.05	1		4.953292
14	53	8	0	21	5	16	13	6	8	453.91	0		12.892366
14	54	10	0	16	0	0	16	5	4	295.28	0		33.917962
14	52	5	1	0	5	22	6	3	4	70	0		20.659339
14	51	1	0	0	21	18	7	4	8	180.05	1		4.953292
13	46	4	0	10	0	4	12	4	7	649.62	0		212.360731
13	47	4	0	7	0	11	12	4	7	649.62	0		212.360731
13	48	5	1	0	5	26	6	3	4	70	0		20.659339
13	45	1	0	7	0	18	7	4	8	180.05	1		4.953292
13	49	9	0	0	0	25	7	5	3	95.81	1		10.322875
13	50	9	0	7	0	26	7	5	3	95.81	1		10.322875
5	17	4	0	22	0	4	12	4	7	649.62	0		212.360731
5	18	10	0	19	0	11	16	5	4	295.28	0		33.917962
5	19	10	0	19	0	15	16	5	4	295.28	0		33.917962
17	65	8	0	23	11	8	13	6	8	453.91	0		12.892366
17	66	8	0	21	11	16	13	6	8	453.91	0		12.892366
17	68	10	0	19	0	19	16	5	4	295.28	0		33.917962
17	64	7	0	19	0	23	8	3	5	36.22	0		21.696466
17	67	9	0	21	5	24	7	5	3	95.81	1		10.322875
11	40	4	0	23	17	8	12	4	7	649.62	0		212.360731
11	41	10	0	21	10	24	16	5	4	295.28	0		33.917962
11	39	3	0	36	5	0	7	7	6	286.85	0		58.163517
21	83	8	0	36	17	0	13	6	8	453.91	0		12.892366
21	85	10	0	35	17	8	16	5	4	295.28	0		33.917962
21	86	10	0	35	17	12	16	5	4	295.28	0		33.917962
21	82	3	0	43	5	0	7	7	6	286.85	0		58.163517
21	81	2	0	23	17	15	10	4	4	59.71	0		13.339865
21	84	9	0	21	5	27	7	5	3	95.81	1		10.322875
15	57	3	0	43	5	6	7	7	6	286.85	0		58.163517
15	58	3	0	43	5	12	7	7	6	286.85	0		58.163517
15	59	5	0	23	17	19	6	3	4	70	0		20.659339
15	55	1	0	35	17	16	7	4	8	180.05	1		4.953292
15	56	1	0	36	5	6	7	4	8	180.05	1		4.953292


