Name:				442_n060_m400_bt10_42452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.39
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		12 9 5 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	71	8	0	0	15	0	13	5	8	106.55	0		4.618249
2	9	5	0	0	0	8	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	12	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	0	12	4	3	22.19	1		1.449173
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
11	72	8	0	0	14	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	14	16	13	5	8	540.85	0		43.689875
11	66	3	0	13	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	23	15	0	16	7	4	78.32	0		5.559656
11	68	5	0	23	15	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	15	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	20	3	12	4	3	22.19	1		1.449173
7	42	8	0	25	15	8	13	5	8	106.55	0		4.618249
7	43	8	0	25	15	16	13	5	8	106.55	0		4.618249
7	44	8	0	29	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	29	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	13	18	8	12	3	8	66.45	0		5.922604
7	45	10	0	25	15	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	5	4	13	5	4	43.05	0		6.395840
7	38	2	0	0	7	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	20	12	4	3	22.19	1		1.449173
5	29	8	0	29	0	8	13	5	8	106.55	0		4.618249
5	28	6	0	23	22	0	12	3	8	66.45	0		5.922604
5	27	4	0	29	5	8	6	6	8	64.12	0		6.817427
5	25	2	0	39	15	0	16	7	8	132.18	1		1.481709
5	26	2	0	38	15	8	16	7	8	132.18	1		1.481709
9	56	9	0	29	0	16	13	5	8	540.85	0		43.689875
9	53	3	0	45	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	23	22	8	12	3	8	66.45	0		5.922604
9	54	4	0	29	5	16	6	6	8	64.12	0		6.817427
9	52	2	0	38	15	16	16	7	8	132.18	1		1.481709
12	76	8	0	35	5	8	13	5	8	106.55	0		4.618249
12	77	9	0	35	5	16	13	5	8	540.85	0		43.689875
12	74	5	0	29	0	24	16	7	4	78.32	0		5.559656
12	75	6	0	23	22	16	12	3	8	66.45	0		5.922604
12	78	10	0	42	0	0	13	5	4	43.05	0		6.395840


