Name:				022_n020_m200_bt10_2166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.70
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 2 11 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
7	67	6	0	0	17	13	9	6	8	153.54	0		5.408716
7	63	1	0	0	17	21	7	4	7	36.60	0		4.136306
7	68	7	0	4	11	6	8	4	6	64.73	0		13.239133
7	66	4	1	4	0	22	11	4	4	45.57	0		7.326794
7	71	10	1	4	0	26	11	4	4	95.64	0		42.604060
7	72	10	0	7	21	6	11	4	4	95.64	0		42.604060
7	69	9	0	10	0	0	13	4	8	56.66	1		1.095477
7	70	9	0	10	4	0	13	4	8	56.66	1		1.095477
7	64	2	0	4	11	12	10	3	8	56.74	1		2.380435
7	65	2	0	4	11	20	10	3	8	56.74	1		2.380435
5	43	3	0	23	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	23	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	23	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	23	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	23	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	23	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	23	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	10	0	8	13	4	8	56.66	1		1.095477
5	49	9	0	10	4	8	13	4	8	56.66	1		1.095477
11	102	3	0	23	4	6	10	7	6	103.22	0		22.328069
11	105	8	0	30	15	0	17	4	6	423.34	0		24.605437
11	106	8	0	30	19	0	17	4	6	423.34	0		24.605437
11	104	5	0	30	15	6	15	4	5	131.28	0		7.097357
11	103	4	0	23	11	9	11	4	4	45.57	0		7.326794
11	109	10	0	23	0	10	11	4	4	95.64	0		42.604060
11	107	9	0	10	0	16	13	4	8	56.66	1		1.095477
11	108	9	0	10	4	16	13	4	8	56.66	1		1.095477
11	99	2	1	23	15	7	10	3	8	56.74	1		2.380435
11	100	2	0	23	4	12	10	3	8	56.74	1		2.380435
11	101	2	0	23	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	40	7	0	10	7	6	103.22	0		22.328069
2	18	5	0	30	19	6	15	4	5	131.28	0		7.097357
2	19	5	0	30	15	11	15	4	5	131.28	0		7.097357
2	13	1	0	23	11	13	7	4	7	36.60	0		4.136306
2	20	7	0	23	0	14	8	4	6	64.73	0		13.239133
2	16	4	0	30	19	11	11	4	4	45.57	0		7.326794
2	17	4	0	30	19	15	11	4	4	45.57	0		7.326794
2	23	10	0	30	15	16	11	4	4	95.64	0		42.604060
2	24	10	0	30	19	19	11	4	4	95.64	0		42.604060
2	21	9	1	23	0	20	13	4	8	56.66	1		1.095477
2	22	9	1	27	0	20	13	4	8	56.66	1		1.095477
2	14	2	1	23	15	15	10	3	8	56.74	1		2.380435
1	8	6	0	40	7	6	9	6	8	153.54	0		5.408716
1	4	5	1	50	7	0	15	4	5	131.28	0		7.097357
1	5	5	1	50	7	5	15	4	5	131.28	0		7.097357
1	6	5	1	50	7	10	15	4	5	131.28	0		7.097357
1	7	5	1	50	7	15	15	4	5	131.28	0		7.097357
1	1	1	0	30	15	20	7	4	7	36.60	0		4.136306
1	12	10	0	30	19	23	11	4	4	95.64	0		42.604060
1	9	9	1	50	7	20	13	4	8	56.66	1		1.095477
1	10	9	1	54	7	0	13	4	8	56.66	1		1.095477
1	11	9	1	54	7	8	13	4	8	56.66	1		1.095477
1	2	2	0	40	7	14	10	3	8	56.74	1		2.380435
1	3	2	0	40	10	14	10	3	8	56.74	1		2.380435


