Name:				117_n060_m200_bt100_11837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.02
Calculation_Time:		23.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 10 3 4 12 17 9 14 7 8 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
20	70	32	0	14	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	0	0	8	12	4	7	276.14	0		22.276667
20	68	10	0	14	6	0	8	6	6	373.63	0		39.323715
20	69	27	0	14	6	6	8	6	6	179.56	0		16.582305
5	14	78	0	16	17	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	15	14	3	7	464.43	0		40.617883
5	12	43	0	14	6	12	8	7	5	193.62	0		95.746960
5	13	43	0	14	6	17	8	7	5	193.62	0		95.746960
8	24	43	0	14	6	22	8	7	5	193.62	0		95.746960
8	25	88	0	0	0	22	14	2	4	70.68	0		51.429520
17	57	43	0	16	17	7	8	7	5	193.62	0		95.746960
7	22	68	0	14	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	22	6	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	26	9	2	3	87.97	0		80.019629
14	50	96	0	22	6	3	16	7	3	184.32	0		22.234861
14	48	76	0	22	6	6	12	7	5	414.23	0		26.809885
14	49	78	0	22	6	11	14	7	7	206.74	0		6.481967
14	46	2	0	14	0	13	16	6	3	273.68	0		46.165752
14	47	65	0	14	0	16	11	5	5	127.24	0		19.162696
9	30	78	0	22	6	18	14	7	7	206.74	0		6.481967
9	27	58	0	14	0	21	12	6	5	163.05	0		91.980913
9	28	58	0	22	6	25	12	6	5	163.05	0		91.980913
9	26	6	0	22	13	0	6	3	5	87.38	0		14.816019
9	29	66	0	28	13	0	8	4	8	153.76	1		31.784078
17	59	75	0	16	17	12	10	7	8	279.38	0		50.186572
17	60	75	0	16	17	20	10	7	8	279.38	0		50.186572
17	58	67	0	30	17	0	12	6	5	251.36	0		42.167424
7	20	32	0	29	0	0	15	6	7	595.45	0		57.492294
17	56	23	0	36	13	0	17	3	5	162.40	0		13.208629
12	39	39	0	30	17	5	13	3	7	212.13	0		13.069714
12	38	36	0	30	20	5	10	3	8	171.77	0		21.132758
12	41	51	0	30	20	13	8	4	5	148.43	0		135.117120
12	40	40	0	30	23	0	6	2	5	51.44	0		42.884429
4	10	68	0	38	6	0	15	6	6	447.07	0		43.997648
4	9	60	0	36	13	5	12	4	8	296.61	0		20.970336
4	11	94	0	38	6	6	14	5	8	387.35	1		16.524101
3	8	73	1	53	6	0	16	7	6	259.98	0		32.139397
3	6	52	0	36	13	13	11	4	6	187.07	0		29.085751
3	7	66	0	30	20	18	8	4	8	153.76	1		31.784078
10	34	58	0	44	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	44	0	5	12	5	6	110.39	0		13.411129
10	32	27	0	44	0	11	8	6	6	179.56	0		16.582305
10	33	43	0	44	0	17	8	7	5	193.62	0		95.746960
11	36	80	0	30	17	12	14	3	7	464.43	0		40.617883
11	35	21	0	36	13	19	8	4	5	119.08	0		27.981593
11	37	94	1	52	6	6	14	5	8	387.35	1		16.524101


