Name:				445_n060_m400_bt10_42783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.76
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		19 16 17 21 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
3	19	4	0	0	11	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	14	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	20	15	6	5	77.24	0		7.421475
3	17	2	0	0	11	25	15	6	5	77.24	0		7.421475
3	20	5	0	12	11	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	16	7	12	5	7	128.65	0		12.541150
3	22	7	0	12	18	0	7	6	3	41.45	0		9.182722
3	23	7	0	12	18	3	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	8	0	7	15	5	7	103.10	0		6.011592
21	145	3	0	8	0	14	13	6	6	133.51	0		13.100675
21	146	3	0	8	0	20	13	6	6	133.51	0		13.100675
21	144	2	0	15	5	0	15	6	5	77.24	0		7.421475
21	149	5	0	15	5	5	15	7	4	144.40	0		4.390342
21	150	9	0	0	17	14	12	5	7	128.65	0		12.541150
21	151	9	0	0	17	21	12	5	7	128.65	0		12.541150
21	143	1	0	8	21	6	10	3	6	25.88	0		4.763092
17	112	4	0	19	18	0	15	5	7	103.10	0		6.011592
17	110	2	0	19	18	7	15	6	5	77.24	0		7.421475
17	111	2	0	19	18	12	15	6	5	77.24	0		7.421475
17	117	9	0	19	18	17	12	5	7	128.65	0		12.541150
17	115	8	0	19	18	24	12	3	6	86.65	0		19.080700
17	116	8	0	30	0	0	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	11	15	3	6	51.99	1		1.226036
17	113	6	0	8	0	26	8	4	3	23.36	1		7.542558
17	114	6	1	16	0	26	8	4	3	23.36	1		7.542558
16	104	4	0	30	3	0	15	5	7	103.10	0		6.011592
16	102	3	0	30	8	0	13	6	6	133.51	0		13.100675
16	103	3	0	30	8	6	13	6	6	133.51	0		13.100675
16	101	2	0	30	8	12	15	6	5	77.24	0		7.421475
16	105	5	0	30	8	17	15	7	4	144.40	0		4.390342
16	106	5	0	30	8	21	15	7	4	144.40	0		4.390342
16	108	9	0	23	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	17	15	3	6	51.99	1		1.226036
16	107	6	0	21	0	14	8	4	3	23.36	1		7.542558
19	130	4	0	34	18	0	15	5	7	103.10	0		6.011592
19	131	5	0	30	8	25	15	7	4	144.40	0		4.390342
19	134	8	0	34	18	7	12	3	6	86.65	0		19.080700
19	128	1	0	34	18	13	10	3	6	25.88	0		4.763092
19	129	1	0	34	18	19	10	3	6	25.88	0		4.763092
19	133	7	0	45	3	0	7	6	3	41.45	0		9.182722
19	135	10	0	42	0	0	15	3	6	51.99	1		1.226036
19	136	10	0	42	0	6	15	3	6	51.99	1		1.226036
19	132	6	0	21	0	17	8	4	3	23.36	1		7.542558


