Name:				143_n060_m200_bt10_14435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.54
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		13 7 2 14 12 5 1 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	5	0	0	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	6	0	11	4	6	49.49	0		6.159032
8	29	9	0	0	10	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	17	0	6	6	8	185.90	0		37.806085
8	28	7	0	0	10	7	11	7	6	209.66	1		3.664384
1	3	5	0	0	0	8	16	6	8	344.68	0		9.156027
11	35	3	0	6	17	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	17	8	11	7	6	209.66	1		3.664384
11	36	4	0	14	10	0	11	6	6	116.62	0		6.333622
1	1	2	0	0	0	16	11	5	6	102.37	0		22.463061
5	18	9	0	16	0	0	14	7	7	116.97	0		13.959498
1	5	6	0	0	0	22	6	6	8	185.90	0		37.806085
1	2	3	0	23	17	0	17	6	8	268.34	1		16.561874
1	4	6	0	14	10	6	6	6	8	185.90	0		37.806085
5	16	2	0	16	0	7	11	5	6	102.37	0		22.463061
5	15	1	0	0	6	6	11	4	6	49.49	0		6.159032
5	19	10	0	16	7	0	15	2	6	104.38	0		50.991222
5	17	3	0	11	17	8	17	6	8	268.34	1		16.561874
12	42	5	0	25	10	0	16	6	8	344.68	0		9.156027
12	41	4	0	16	0	13	11	6	6	116.62	0		6.333622
12	39	2	0	16	0	19	11	5	6	102.37	0		22.463061
12	38	1	0	0	6	12	11	4	6	49.49	0		6.159032
12	40	3	0	11	17	16	17	6	8	268.34	1		16.561874
14	47	4	0	25	10	8	11	6	6	116.62	0		6.333622
14	48	10	0	16	7	6	15	2	6	104.38	0		50.991222
14	46	3	0	30	0	0	17	6	8	268.34	1		16.561874
2	7	4	0	25	10	14	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	18	11	5	6	102.37	0		22.463061
2	8	7	0	11	17	24	11	7	6	209.66	1		3.664384
7	22	2	0	0	6	24	11	5	6	102.37	0		22.463061
7	26	8	0	25	10	20	6	6	8	129.01	0		6.880305
7	23	3	0	30	0	8	17	6	8	268.34	1		16.561874
7	24	7	0	28	17	8	11	7	6	209.66	1		3.664384
7	25	7	0	28	17	14	11	7	6	209.66	1		3.664384
13	44	5	0	40	17	0	16	6	8	344.68	0		9.156027
13	43	3	0	30	0	16	17	6	8	268.34	1		16.561874
13	45	7	0	28	17	20	11	7	6	209.66	1		3.664384


