Name:				172_n060_m200_bt10_17310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.78
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		19 3 5 8 9 12 14 11 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
2	7	3	0	0	16	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	16	8	16	5	6	168.07	0		7.338033
2	8	5	0	0	0	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	14	11	4	4	95.81	0		16.919779
1	1	3	0	15	10	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	10	8	17	6	5	527.05	0		23.532173
1	5	8	0	15	10	13	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	16	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	19	13	5	3	124.12	0		53.256652
11	42	3	0	15	10	18	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	22	9	6	4	176.31	0		21.183348
11	44	7	0	15	10	26	13	5	3	124.12	0		53.256652
3	12	2	0	17	16	0	15	6	7	189.40	1		2.642081
14	54	8	0	17	0	5	17	6	5	527.05	0		23.532173
14	53	2	0	17	0	10	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	18	7	4	3	32.18	1		9.304330
12	48	3	0	32	10	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	17	15	6	7	189.40	1		2.642081
9	35	6	0	32	10	8	16	5	6	168.07	0		7.338033
9	36	6	0	32	10	14	16	5	6	168.07	0		7.338033
9	34	5	0	34	0	0	12	7	3	111.70	0		29.365797
8	32	8	0	32	10	20	17	6	5	527.05	0		23.532173
8	31	4	0	0	0	26	9	6	4	176.31	0		21.183348
8	33	9	0	0	16	21	7	4	3	32.18	1		9.304330
5	23	8	0	32	10	25	17	6	5	527.05	0		23.532173
11	46	10	0	17	6	0	8	4	6	118.95	0		25.164060
5	20	5	0	34	0	3	12	7	3	111.70	0		29.365797
5	22	7	0	34	0	6	13	5	3	124.12	0		53.256652
3	14	6	0	32	16	0	16	5	6	168.07	0		7.338033
3	13	4	0	32	16	6	9	6	4	176.31	0		21.183348
3	15	10	0	17	6	6	8	4	6	118.95	0		25.164060
3	11	2	0	17	16	7	15	6	7	189.40	1		2.642081
5	21	6	0	34	0	9	16	5	6	168.07	0		7.338033
19	69	3	0	34	0	15	17	6	8	286.48	0		18.870729
19	70	7	0	34	0	23	13	5	3	124.12	0		53.256652
19	68	2	0	11	16	14	15	6	7	189.40	1		2.642081


