Name:				444_n060_m400_bt10_42686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.37
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 18 15 7 9 6 10 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
17	111	9	0	7	6	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	12	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	15	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	13	5	7	6	7	32.83	0		6.669149
17	110	5	0	0	20	3	8	5	3	28.76	0		6.902775
17	107	1	0	0	0	10	15	2	7	46.17	1		2.928838
17	108	1	0	0	2	10	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	17	12	5	3	42.18	1		1.627328
8	48	9	0	7	6	8	13	3	8	95.24	0		12.326449
8	49	9	0	7	9	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	12	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	6	10	7	6	7	32.83	0		6.669149
8	47	6	0	0	13	12	7	6	6	36.81	0		4.194553
8	44	4	0	0	20	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	20	11	8	5	5	50.83	0		16.439422
8	43	3	0	0	20	16	7	4	5	62.56	0		27.922011
8	46	5	1	0	5	17	8	5	3	28.76	0		6.902775
10	62	9	0	7	15	8	13	3	8	95.24	0		12.326449
10	63	9	0	7	6	16	13	3	8	95.24	0		12.326449
10	60	6	0	0	13	18	7	6	6	36.81	0		4.194553
10	61	7	0	0	13	24	7	7	5	75.82	0		7.345596
10	59	4	1	0	5	20	8	5	5	50.83	0		16.439422
10	58	3	0	0	20	21	7	4	5	62.56	0		27.922011
6	32	9	0	7	9	16	13	3	8	95.24	0		12.326449
6	33	9	0	7	12	16	13	3	8	95.24	0		12.326449
6	29	2	0	20	6	0	7	6	7	32.83	0		6.669149
6	30	3	1	0	5	25	7	4	5	62.56	0		27.922011
6	31	3	0	7	15	16	7	4	5	62.56	0		27.922011
6	28	1	0	0	0	20	15	2	7	46.17	1		2.928838
9	56	9	0	8	20	0	13	3	8	95.24	0		12.326449
9	51	2	0	20	12	0	7	6	7	32.83	0		6.669149
9	55	7	0	7	6	24	7	7	5	75.82	0		7.345596
9	52	3	0	7	15	21	7	4	5	62.56	0		27.922011
9	53	5	0	14	6	24	8	5	3	28.76	0		6.902775
9	54	5	0	14	6	27	8	5	3	28.76	0		6.902775
9	57	10	1	20	6	7	12	5	3	42.18	1		1.627328
7	38	8	0	22	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	22	0	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	20	8	13	3	8	95.24	0		12.326449
7	34	2	0	22	0	16	7	6	7	32.83	0		6.669149
7	35	4	1	14	15	16	8	5	5	50.83	0		16.439422
7	36	4	1	14	15	21	8	5	5	50.83	0		16.439422
7	37	5	0	7	15	26	8	5	3	28.76	0		6.902775
7	41	10	0	21	20	0	12	5	3	42.18	1		1.627328
15	95	8	0	27	6	0	8	6	8	89.77	0		3.306333
15	96	8	0	27	12	0	8	6	8	89.77	0		3.306333
15	97	9	1	27	6	8	13	3	8	95.24	0		12.326449
15	89	2	0	22	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	30	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	35	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	30	0	6	8	5	5	50.83	0		16.439422
15	90	3	0	14	11	24	7	4	5	62.56	0		27.922011
15	92	5	1	15	15	26	8	5	3	28.76	0		6.902775
18	122	8	1	30	6	8	8	6	8	89.77	0		3.306333
18	123	8	0	27	6	16	8	6	8	89.77	0		3.306333
18	120	6	0	27	6	24	7	6	6	36.81	0		4.194553
18	121	7	0	35	13	0	7	7	5	75.82	0		7.345596
18	118	4	0	30	0	11	8	5	5	50.83	0		16.439422
18	117	3	1	27	12	16	7	4	5	62.56	0		27.922011
18	119	5	0	29	0	16	8	5	3	28.76	0		6.902775
18	116	1	0	21	20	3	15	2	7	46.17	1		2.928838
18	124	10	0	33	20	0	12	5	3	42.18	1		1.627328
13	76	2	0	29	0	19	7	6	7	32.83	0		6.669149
13	80	6	0	42	6	0	7	6	6	36.81	0		4.194553
13	81	6	0	42	12	0	7	6	6	36.81	0		4.194553
13	77	4	0	42	6	6	8	5	5	50.83	0		16.439422
13	78	5	0	29	0	26	8	5	3	28.76	0		6.902775
13	79	5	0	42	11	6	8	5	3	28.76	0		6.902775
13	82	10	0	36	20	3	12	5	3	42.18	1		1.627328


