Name:				386_n060_m400_bt100_37963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.38
Calculation_Time:		113.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		10 3 8 14 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
14	89	38	0	0	19	0	8	6	5	182.79	0		28.556502
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	2	7	9	2	4	19.49	0		9.125761
15	97	6	0	0	13	7	16	4	7	89.14	0		14.999589
15	101	60	0	0	7	8	8	4	7	49.63	0		5.939118
15	98	32	0	0	4	7	12	3	3	10.93	0		3.580456
15	100	57	0	0	13	14	7	5	7	46.55	1		3.192746
15	99	36	0	0	4	10	7	3	7	28.06	1		10.182366
5	30	42	0	7	13	14	11	4	6	68.19	0		5.829044
5	28	3	0	15	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	15	0	8	8	7	5	32.46	0		5.192389
5	34	97	0	13	7	0	17	5	6	143.28	0		16.949883
5	31	51	0	0	11	8	16	2	8	41.06	0		9.951839
5	33	77	0	23	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	7	13	20	6	5	5	24.41	0		7.556602
5	35	98	0	7	13	25	6	6	4	30.22	0		7.897831
8	48	30	0	8	19	0	16	6	6	84.99	0		2.608650
14	92	70	0	23	0	3	13	6	8	177.95	0		7.569757
5	29	37	0	15	0	13	7	6	3	30.13	0		53.867596
8	52	75	0	8	19	6	13	4	6	56.54	0		8.409365
14	96	97	0	23	0	11	17	5	6	143.28	0		16.949883
14	95	96	0	23	0	17	10	5	8	98.73	0		12.349533
2	9	19	0	14	13	0	10	6	6	47.49	0		3.549237
3	16	32	0	8	19	12	12	3	3	10.93	0		3.580456
8	55	98	0	0	19	5	6	6	4	30.22	0		7.897831
14	94	92	0	0	7	15	9	2	4	19.49	0		9.125761
8	50	70	0	24	13	0	13	6	8	177.95	0		7.569757
3	20	85	0	37	13	0	15	7	7	122.18	0		22.757936
8	53	77	0	30	7	0	17	5	3	35.65	0		9.255984
14	93	82	0	40	0	0	15	5	7	461.50	0		22.085907
8	51	75	0	13	7	6	13	4	6	56.54	0		8.409365
8	47	8	0	0	19	9	7	4	6	21.05	0		16.456832
14	91	44	0	15	0	16	8	5	5	55.38	0		11.042492
8	54	84	0	0	19	15	6	4	6	35.93	0		11.065145
8	49	57	0	24	19	0	7	5	7	46.55	1		3.192746
14	88	30	0	40	0	7	16	6	6	84.99	0		2.608650
3	18	73	0	13	7	12	15	4	8	85.93	0		5.654180
3	14	7	0	13	7	20	17	4	7	361.28	0		34.771194
14	90	39	0	40	0	13	14	5	3	25.91	0		3.371294
3	19	76	0	24	13	8	9	5	8	81.67	0		2.817584
3	17	57	0	24	19	7	7	5	7	46.55	1		3.192746
3	15	21	0	6	19	15	16	3	5	53.07	1		1.604521
10	69	30	0	30	7	3	16	6	6	84.99	0		2.608650
10	70	40	0	30	7	9	15	3	8	65.05	0		8.582935
10	67	19	0	24	13	16	10	6	6	47.49	0		3.549237
10	68	19	0	24	13	22	10	6	6	47.49	0		3.549237
10	72	91	0	30	10	9	15	3	4	33.71	0		8.120814
10	71	68	0	0	19	21	6	5	5	24.41	0		7.556602
10	66	12	0	37	13	7	12	7	8	108.59	1		3.783197
10	65	4	0	37	20	0	16	5	7	57.26	1		2.303541


