Name:				437_n060_m400_bt3_41938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.47
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 9 10 3 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	14	4	8	105.13	0		11.139644
1	4	2	0	0	4	0	14	4	8	105.13	0		11.139644
1	5	3	0	0	8	0	17	4	6	126.23	0		5.922601
1	6	3	0	0	12	0	17	4	6	126.23	0		5.922601
1	7	3	0	0	16	0	17	4	6	126.23	0		5.922601
1	1	1	0	0	20	0	13	4	6	102.88	1		3.696882
1	2	1	0	0	8	6	13	4	6	102.88	1		3.696882
19	124	2	0	0	12	6	14	4	8	105.13	0		11.139644
19	125	2	0	0	16	6	14	4	8	105.13	0		11.139644
19	126	3	0	0	0	8	17	4	6	126.23	0		5.922601
19	127	3	0	0	4	8	17	4	6	126.23	0		5.922601
19	128	3	0	0	0	14	17	4	6	126.23	0		5.922601
19	122	1	0	0	20	6	13	4	6	102.88	1		3.696882
19	123	1	0	0	8	12	13	4	6	102.88	1		3.696882
3	17	2	0	0	4	14	14	4	8	105.13	0		11.139644
3	18	2	0	0	12	14	14	4	8	105.13	0		11.139644
3	19	3	0	0	16	14	17	4	6	126.23	0		5.922601
3	20	3	0	0	0	20	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	20	17	4	6	126.23	0		5.922601
3	22	3	0	0	4	22	17	4	6	126.23	0		5.922601
3	23	3	0	0	12	22	17	4	6	126.23	0		5.922601
3	15	1	0	0	20	12	13	4	6	102.88	1		3.696882
3	16	1	0	0	8	18	13	4	6	102.88	1		3.696882
10	63	2	0	13	20	0	14	4	8	105.13	0		11.139644
10	64	2	0	13	20	8	14	4	8	105.13	0		11.139644
10	65	2	0	13	20	16	14	4	8	105.13	0		11.139644
10	66	3	0	13	20	24	17	4	6	126.23	0		5.922601
10	67	3	0	17	8	0	17	4	6	126.23	0		5.922601
10	59	1	0	0	20	18	13	4	6	102.88	1		3.696882
10	60	1	0	0	8	24	13	4	6	102.88	1		3.696882
10	61	1	0	0	20	24	13	4	6	102.88	1		3.696882
10	62	1	0	13	8	6	13	4	6	102.88	1		3.696882
9	56	2	0	17	12	0	14	4	8	105.13	0		11.139644
9	57	2	0	17	16	0	14	4	8	105.13	0		11.139644
9	58	3	0	17	12	8	17	4	6	126.23	0		5.922601
9	50	1	0	13	8	12	13	4	6	102.88	1		3.696882
9	51	1	0	13	8	18	13	4	6	102.88	1		3.696882
9	52	1	0	13	8	24	13	4	6	102.88	1		3.696882
9	53	1	0	17	16	8	13	4	6	102.88	1		3.696882
9	54	1	0	17	12	14	13	4	6	102.88	1		3.696882
9	55	1	0	17	16	14	13	4	6	102.88	1		3.696882
8	45	3	0	31	16	0	17	4	6	126.23	0		5.922601
8	46	3	0	31	20	0	17	4	6	126.23	0		5.922601
8	47	3	0	31	16	6	17	4	6	126.23	0		5.922601
8	48	3	0	31	20	6	17	4	6	126.23	0		5.922601
8	49	3	0	31	16	12	17	4	6	126.23	0		5.922601
8	43	1	0	17	12	20	13	4	6	102.88	1		3.696882
8	44	1	0	17	16	20	13	4	6	102.88	1		3.696882


