Name:				412_n060_m400_bt10_40146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.45
Calculation_Time:		38.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		4 3 9 2 13 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
13	95	9	0	0	17	0	15	5	8	232.30	0		14.554981
12	83	4	0	0	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	22	0	13	3	7	185.34	1		8.960406
8	58	9	0	0	6	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	14	3	16	3	8	177.20	0		6.526259
8	56	5	0	0	11	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	14	11	15	3	3	128.38	0		49.514496
8	53	2	0	0	14	14	8	3	4	84.65	0		159.311315
8	54	2	0	0	6	16	8	3	4	84.65	0		159.311315
8	55	2	0	0	14	18	8	3	4	84.65	0		159.311315
5	34	7	0	16	11	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	22	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	8	6	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	11	15	14	2	7	152.17	0		27.226658
5	29	1	0	13	22	24	15	3	3	128.38	0		49.514496
5	31	3	0	8	6	21	11	4	3	118.89	0		190.825246
3	19	5	0	0	17	8	14	2	7	152.17	0		27.226658
12	82	1	0	14	0	0	15	3	3	128.38	0		49.514496
13	94	8	0	0	19	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	11	22	9	5	5	92.18	0		28.929721
13	88	1	0	0	19	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	19	19	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	22	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	16	17	6	4	157.45	1		9.661772
2	15	7	0	16	11	8	14	6	8	542.22	0		27.585530
2	16	7	0	16	11	16	14	6	8	542.22	0		27.585530
3	22	8	0	16	17	0	16	3	8	177.20	0		6.526259
9	63	5	0	16	20	0	14	2	7	152.17	0		27.226658
2	12	3	0	0	11	27	11	4	3	118.89	0		190.825246
2	13	3	0	8	6	24	11	4	3	118.89	0		190.825246
2	17	8	0	29	0	0	16	3	8	177.20	0		6.526259
2	11	2	0	0	19	26	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	20	13	3	7	185.34	1		8.960406
5	30	2	0	0	6	20	8	3	4	84.65	0		159.311315
9	67	9	0	29	3	0	15	5	8	232.30	0		14.554981
2	14	6	0	16	11	24	9	5	5	92.18	0		28.929721
9	64	5	0	16	20	7	14	2	7	152.17	0		27.226658
2	10	2	0	0	6	24	8	3	4	84.65	0		159.311315
9	59	1	0	13	22	27	15	3	3	128.38	0		49.514496
9	61	3	0	8	6	27	11	4	3	118.89	0		190.825246
9	60	2	0	8	19	22	8	3	4	84.65	0		159.311315
9	62	4	0	29	0	8	17	6	4	157.45	1		9.661772
3	21	7	0	30	11	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	30	11	8	15	5	8	232.30	0		14.554981
9	65	5	0	16	20	14	14	2	7	152.17	0		27.226658
3	20	6	1	30	16	8	9	5	5	92.18	0		28.929721
9	66	9	0	44	3	0	15	5	8	232.30	0		14.554981
4	27	8	0	29	8	0	16	3	8	177.20	0		6.526259
4	25	1	0	29	6	8	15	3	3	128.38	0		49.514496
4	26	2	0	8	19	26	8	3	4	84.65	0		159.311315
4	28	10	0	0	3	20	13	3	7	185.34	1		8.960406


