Name:				053_n020_m200_bt10_5402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.96
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		4 5 6 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	12	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	12	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	18	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
12	116	1	0	13	5	5	13	6	7	96.94	0		3.213649
12	125	9	0	6	5	12	14	6	6	93.90	0		21.454331
12	121	7	0	6	5	18	15	4	8	61.49	0		4.394245
12	122	7	0	13	0	10	15	4	8	61.49	0		4.394245
12	120	6	0	13	0	18	14	5	5	60.92	0		7.158429
12	118	4	0	13	0	23	11	5	5	42.05	0		2.439261
12	119	4	0	14	12	0	11	5	5	42.05	0		2.439261
12	123	8	0	0	12	27	6	5	3	35.41	0		5.326411
12	124	8	0	6	5	26	6	5	3	35.41	0		5.326411
12	117	2	0	0	5	19	6	6	7	28.07	1		1.370017
6	55	1	0	15	18	0	13	6	7	96.94	0		3.213649
6	56	1	0	15	18	7	13	6	7	96.94	0		3.213649
6	62	9	0	15	18	14	14	6	6	93.90	0		21.454331
6	60	4	0	14	12	5	11	5	5	42.05	0		2.439261
6	61	4	0	14	12	10	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	23	6	6	7	28.07	1		1.370017
6	58	2	0	14	12	15	6	6	7	28.07	1		1.370017
6	59	2	0	14	12	22	6	6	7	28.07	1		1.370017
6	63	10	0	12	5	26	12	3	4	46.68	1		1.772961
5	53	9	0	15	18	20	14	6	6	93.90	0		21.454331
5	51	7	0	25	12	0	15	4	8	61.49	0		4.394245
5	50	3	0	15	18	26	12	6	3	56.55	0		17.942204
5	52	8	0	20	12	15	6	5	3	35.41	0		5.326411
5	45	2	0	20	12	18	6	6	7	28.07	1		1.370017
5	46	2	0	27	5	0	6	6	7	28.07	1		1.370017
5	47	2	0	27	5	7	6	6	7	28.07	1		1.370017
5	48	2	0	27	5	14	6	6	7	28.07	1		1.370017
5	49	2	0	27	5	21	6	6	7	28.07	1		1.370017
5	54	10	0	25	12	8	12	3	4	46.68	1		1.772961
4	36	1	0	33	5	0	13	6	7	96.94	0		3.213649
4	44	6	0	33	5	7	14	5	5	60.92	0		7.158429
4	40	4	0	33	5	12	11	5	5	42.05	0		2.439261
4	41	4	0	33	5	17	11	5	5	42.05	0		2.439261
4	42	4	0	33	5	22	11	5	5	42.05	0		2.439261
4	38	3	0	33	5	27	12	6	3	56.55	0		17.942204
4	39	3	0	40	12	0	12	6	3	56.55	0		17.942204
4	43	5	0	40	18	0	9	5	4	33.30	0		15.952780
4	37	2	0	40	12	3	6	6	7	28.07	1		1.370017


