Name:				563_n100_m400_bt10_54103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.25
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		22 21 4 18 1 9 10 6 13 19 14 17 2 11 20 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	0	0	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	3	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	0	7	6	3	59.05	1		2.901227
7	22	1	0	0	18	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	12	3	6	6	8	140.29	1		3.760962
20	75	10	0	0	18	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	18	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	5	6	3	5	42.51	0		11.593939
11	37	3	0	6	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	6	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	6	0	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	8	7	6	3	59.05	1		2.901227
2	5	2	0	0	0	10	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	12	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	11	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	11	6	6	8	140.29	1		3.760962
17	64	10	0	7	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	17	17	3	5	120.95	0		6.276381
17	62	1	0	0	18	22	17	3	5	120.95	0		6.276381
17	63	1	0	7	12	7	17	3	5	120.95	0		6.276381
14	49	3	0	13	6	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	0	14	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	16	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	19	7	6	3	59.05	1		2.901227
19	72	10	0	13	6	5	16	6	7	714.80	0		32.853512
19	69	3	0	13	6	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	19	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	20	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	19	7	6	3	59.05	1		2.901227
13	43	1	0	7	15	7	17	3	5	120.95	0		6.276381
13	44	1	0	7	12	12	17	3	5	120.95	0		6.276381
13	46	8	0	0	0	24	12	3	5	179.57	0		12.124877
13	47	9	0	13	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	24	10	3	5	103.23	0		22.596463
6	21	10	0	13	6	17	16	6	7	714.80	0		32.853512
6	17	1	0	7	15	12	17	3	5	120.95	0		6.276381
6	18	1	0	7	12	17	17	3	5	120.95	0		6.276381
6	19	1	0	7	15	17	17	3	5	120.95	0		6.276381
6	20	2	0	7	12	22	10	3	4	53.62	0		67.896064
10	36	10	0	17	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	13	6	24	14	6	5	222.81	0		20.584995
10	34	9	0	13	0	10	7	5	5	104.91	0		89.533561
10	35	9	0	13	0	15	7	5	5	104.91	0		89.533561
10	32	2	0	7	15	22	10	3	4	53.62	0		67.896064
9	31	8	0	17	18	7	12	3	5	179.57	0		12.124877
9	28	2	0	7	12	26	10	3	4	53.62	0		67.896064
9	29	4	0	13	0	20	6	6	8	140.29	1		3.760962
9	30	4	0	17	12	22	6	6	8	140.29	1		3.760962
1	4	10	0	20	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	20	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	17	21	7	17	3	5	120.95	0		6.276381
1	3	5	0	10	21	12	6	3	5	42.51	0		11.593939
18	66	8	0	16	21	12	12	3	5	179.57	0		12.124877
18	67	8	0	10	21	17	12	3	5	179.57	0		12.124877
18	65	6	0	20	0	12	7	6	3	59.05	1		2.901227
4	12	3	0	36	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	36	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	10	21	22	10	3	4	53.62	0		67.896064
21	77	3	0	36	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	33	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	27	0	12	7	5	5	104.91	0		89.533561
22	81	10	0	36	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	34	0	12	16	6	7	714.80	0		32.853512
22	80	9	0	27	0	17	7	5	5	104.91	0		89.533561
22	79	6	0	27	0	22	7	6	3	59.05	1		2.901227


