Name:				343_n020_m400_bt100_34086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	46	0	0	0	0	17	5	8	73.07	0		4.665954
8	163	80	0	0	5	0	17	5	8	75.71	0		5.315906
8	162	80	0	0	10	0	17	5	8	75.71	0		5.315906
8	158	61	0	0	15	0	16	7	5	45.22	0		8.366138
8	152	29	0	0	15	5	14	6	6	21.50	0		3.038739
8	153	36	0	0	0	8	14	4	7	51.57	0		4.946577
8	149	20	0	0	4	8	15	5	5	40.77	0		4.076333
8	164	84	0	0	9	8	10	6	6	26.38	0		3.964463
8	151	28	0	0	15	11	12	5	5	24.77	0		3.612457
8	160	77	0	0	4	13	9	4	8	18.18	0		11.153926
8	150	25	0	0	15	16	14	5	4	16.99	0		2.247098
8	155	52	0	0	15	20	17	5	3	22.71	0		3.162369
8	156	52	0	0	15	23	17	5	3	22.71	0		3.162369
8	157	52	0	0	15	26	17	5	3	22.71	0		3.162369
8	165	95	0	0	9	14	9	4	7	23.72	0		4.119348
8	166	95	0	0	0	15	9	4	7	23.72	0		4.119348
8	147	4	0	16	15	0	14	4	4	17.20	0		2.636282
8	167	96	0	0	22	0	9	3	7	21.29	0		4.582971
8	168	100	0	9	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	16	15	4	16	4	7	23.07	1		0.992823
8	148	6	0	17	0	0	17	6	3	19.26	1		0.544127
8	161	79	0	0	4	21	8	5	6	31.87	1		1.129109
1	5	17	0	17	6	0	15	6	8	51.77	0		2.817326
1	19	74	0	17	6	8	15	6	7	28.87	0		1.804599
1	7	21	0	17	6	15	17	7	4	32.82	0		1.510801
1	6	18	0	17	6	19	17	5	5	40.67	0		2.589481
1	18	72	0	9	22	4	16	3	8	40.65	0		15.302913
1	12	39	0	17	6	24	16	4	5	38.70	0		1.835472
1	11	32	0	32	6	0	16	4	5	22.12	0		1.777772
1	9	27	0	9	22	12	16	3	6	22.95	0		8.439572
1	10	27	0	9	22	18	16	3	6	22.95	0		8.439572
1	4	10	0	32	10	0	14	4	5	27.84	0		2.628274
1	2	9	0	32	14	0	10	6	4	25.46	0		7.074165
1	3	9	0	32	14	4	10	6	4	25.46	0		7.074165
1	1	8	0	32	20	0	17	4	3	13.75	0		5.130520
1	20	96	0	0	22	7	9	3	7	21.29	0		4.582971
1	17	70	0	0	13	14	10	2	8	6.91	0		2.803390
1	16	65	0	17	0	3	16	4	7	23.07	1		0.992823
1	15	55	0	10	9	8	7	6	6	22.53	1		0.902372
1	8	23	0	0	9	21	12	4	5	18.74	1		2.309857
1	13	51	0	0	22	14	8	2	4	7.56	1		1.070469
1	14	51	0	0	22	18	8	2	4	7.56	1		1.070469
11	219	80	0	32	20	3	17	5	8	75.71	0		5.315906
11	218	74	0	34	0	0	15	6	7	28.87	0		1.804599
11	217	61	0	34	0	7	16	7	5	45.22	0		8.366138
11	214	39	0	32	20	11	16	4	5	38.70	0		1.835472
11	222	98	0	9	22	24	17	3	6	29.41	0		3.300346
11	216	57	0	0	0	22	10	4	7	21.98	0		10.145648
11	221	95	0	32	14	8	9	4	7	23.72	0		4.119348
11	208	4	0	32	20	16	14	4	4	17.20	0		2.636282
11	210	12	0	32	14	15	11	3	5	10.95	0		3.599694
11	211	24	0	32	14	20	10	4	4	16.21	0		1.889397
11	212	33	0	32	20	20	9	4	3	10.47	0		3.229720
11	215	42	0	0	13	22	11	2	3	6	0		5.275596
11	213	34	0	34	0	12	17	6	8	37.37	1		0.498128
11	209	5	0	17	0	10	17	4	8	29.17	1		0.428434
11	220	93	0	17	4	3	12	2	7	12.07	1		2.139414


