Name:				039_n020_m200_bt10_3965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.19
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	16	4	7	53.76	0		16.570479
12	111	2	0	0	4	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	10	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	16	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	4	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	10	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	14	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	4	14	15	6	4	41.93	0		3.648753
12	118	7	0	0	10	14	15	6	4	41.93	0		3.648753
12	116	6	0	0	22	0	15	2	8	38.33	0		3.616016
6	57	2	0	0	4	18	14	6	7	75.65	0		12.698704
6	58	2	0	0	10	18	14	6	7	75.65	0		12.698704
12	110	2	0	14	4	0	14	6	7	75.65	0		12.698704
6	60	3	0	0	0	7	16	4	7	53.76	0		16.570479
6	61	7	0	0	4	25	15	6	4	41.93	0		3.648753
6	53	1	0	0	0	14	17	3	8	51.61	1		0.833374
6	54	1	0	0	0	22	17	3	8	51.61	1		0.833374
6	55	1	0	14	16	0	17	3	8	51.61	1		0.833374
6	56	1	0	14	19	0	17	3	8	51.61	1		0.833374
18	170	2	0	28	4	0	14	6	7	75.65	0		12.698704
18	171	3	0	28	10	0	16	4	7	53.76	0		16.570479
18	172	3	0	28	4	7	16	4	7	53.76	0		16.570479
18	177	9	0	28	8	7	9	7	7	51.14	0		5.140308
18	178	10	0	0	10	25	12	6	5	77.07	0		6.821968
18	179	10	0	28	4	14	12	6	5	77.07	0		6.821968
18	180	10	0	28	4	19	12	6	5	77.07	0		6.821968
18	181	10	0	28	4	24	12	6	5	77.07	0		6.821968
18	175	6	0	0	22	8	15	2	8	38.33	0		3.616016
18	173	4	0	0	16	14	9	4	5	25.83	0		10.780305
18	174	4	0	0	16	19	9	4	5	25.83	0		10.780305
18	176	8	0	14	16	8	17	3	8	70.24	1		1.002659
2	9	2	0	31	16	0	14	6	7	75.65	0		12.698704
2	10	2	0	31	16	7	14	6	7	75.65	0		12.698704
2	11	3	0	31	16	14	16	4	7	53.76	0		16.570479
2	12	3	0	31	16	21	16	4	7	53.76	0		16.570479
2	20	9	0	45	16	0	9	7	7	51.14	0		5.140308
2	15	7	0	44	10	0	15	6	4	41.93	0		3.648753
2	13	5	0	28	10	14	7	6	6	39.22	0		4.865047
2	14	5	0	28	10	20	7	6	6	39.22	0		4.865047
2	16	8	0	14	19	8	17	3	8	70.24	1		1.002659
2	17	8	0	14	16	16	17	3	8	70.24	1		1.002659
2	18	8	0	14	19	16	17	3	8	70.24	1		1.002659
2	19	8	0	15	22	0	17	3	8	70.24	1		1.002659


