Name:				343_n020_m400_bt100_34112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.81
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	62	0	0	0	0	17	6	6	63.64	0		16.341292
10	204	85	0	0	6	0	15	6	6	36.26	0		18.343407
10	194	29	0	0	12	0	14	6	6	21.50	0		3.038739
10	192	21	0	0	18	0	17	7	4	32.82	0		1.510801
10	190	18	0	0	18	4	17	5	5	40.67	0		2.589481
10	191	19	0	0	0	6	15	3	8	35.73	0		6.431804
10	195	40	0	0	3	6	14	5	5	25.14	0		7.039599
10	202	76	0	0	8	6	10	6	5	29.54	0		1.416234
10	193	25	0	0	18	9	14	5	4	16.99	0		2.247098
10	198	57	0	0	14	6	10	4	7	21.98	0		10.145648
10	206	96	0	0	3	11	9	3	7	21.29	0		4.582971
10	207	100	0	0	6	11	15	3	4	19.61	0		3.852278
10	197	54	0	0	9	11	10	4	3	14.77	0		3.958763
10	196	53	0	0	14	13	8	3	5	10.62	0		22.241376
10	199	60	0	0	17	13	6	3	6	10.93	0		2.533413
10	189	1	0	14	12	0	12	5	5	22.99	1		1.027701
10	203	79	0	0	9	14	8	5	6	31.87	1		1.129109
10	201	75	0	14	12	5	10	6	3	18.44	1		6.991073
10	205	93	0	0	23	4	12	2	7	12.07	1		2.139414
12	233	48	0	15	6	0	13	5	8	21.71	0		1.066254
12	232	48	0	15	6	8	13	5	8	21.71	0		1.066254
12	237	84	0	15	6	16	10	6	6	26.38	0		3.964463
12	231	39	0	17	0	0	16	4	5	38.70	0		1.835472
12	227	27	0	0	20	13	16	3	6	22.95	0		8.439572
12	228	27	0	0	0	14	16	3	6	22.95	0		8.439572
12	229	27	0	0	20	19	16	3	6	22.95	0		8.439572
12	224	10	0	0	0	20	14	4	5	27.84	0		2.628274
12	226	26	0	17	18	0	16	5	3	10.34	0		2.870844
12	223	9	0	15	6	22	10	6	4	25.46	0		7.074165
12	239	100	0	0	6	15	15	3	4	19.61	0		3.852278
12	238	91	0	0	6	19	12	2	7	9.52	0		3.317174
12	236	59	0	17	18	3	6	4	6	16.36	0		5.197117
12	225	11	0	0	0	25	7	4	5	14.53	0		4.940389
12	235	54	0	0	20	25	10	4	3	14.77	0		3.958763
12	230	34	0	26	12	0	17	6	8	37.37	1		0.498128
12	234	49	0	14	12	8	15	3	3	10.84	1		2.404531
14	282	74	0	28	6	0	15	6	7	28.87	0		1.804599
14	281	61	0	33	18	0	16	7	5	45.22	0		8.366138
14	269	29	0	28	6	7	14	6	6	21.50	0		3.038739
14	273	37	0	23	18	3	10	6	8	57.90	0		5.643704
14	272	37	0	23	18	11	10	6	8	57.90	0		5.643704
14	267	21	0	33	18	5	17	7	4	32.82	0		1.510801
14	274	41	0	17	0	5	17	4	7	63.67	0		5.585255
14	283	81	0	17	0	12	14	5	6	20.47	0		2.208434
14	271	36	0	17	0	18	14	4	7	51.57	0		4.946577
14	266	19	0	28	6	13	15	3	8	35.73	0		6.431804
14	264	13	0	28	9	13	17	3	6	12.32	0		4.798603
14	261	10	0	7	0	25	14	4	5	27.84	0		2.628274
14	268	22	0	23	18	19	7	5	7	25.82	0		1.989588
14	259	4	0	28	9	19	14	4	4	17.20	0		2.636282
14	258	4	0	28	9	23	14	4	4	17.20	0		2.636282
14	277	47	0	15	6	26	10	5	4	27.64	0		4.158813
14	270	31	0	33	18	9	8	4	6	20.68	0		4.859970
14	284	91	0	17	4	0	12	2	7	9.52	0		3.317174
14	263	12	0	21	0	25	11	3	5	10.95	0		3.599694
14	286	97	0	0	14	18	8	3	6	9.15	0		1.678675
14	262	11	0	0	14	24	7	4	5	14.53	0		4.940389
14	278	50	0	28	6	21	15	3	3	10.37	0		3.064635
14	280	54	0	28	9	27	10	4	3	14.77	0		3.958763
14	275	42	0	0	6	26	11	2	3	6	0		5.275596
14	276	45	0	29	12	8	12	6	7	45.16	1		0.784510
14	260	6	0	33	0	0	17	6	3	19.26	1		0.544127
14	265	14	0	28	6	24	16	3	5	20.58	1		2.789751
14	285	93	0	14	15	8	12	2	7	12.07	1		2.139414
14	279	51	0	0	17	19	8	2	4	7.56	1		1.070469


