Name:				044_n020_m200_bt100_4451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.01
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 8 4 12 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
5	44	23	1	7	0	8	10	7	8	145.63	0		33.189796
5	43	16	1	7	0	16	13	4	7	53.83	0		4.123585
5	40	12	0	13	0	0	17	5	4	45.22	0		22.917470
5	39	7	1	7	0	23	14	3	5	31.84	0		35.701165
5	46	60	0	13	0	4	16	3	4	52.86	0		11.115275
5	48	64	1	0	6	16	13	4	8	107.48	1		4.811680
5	45	40	1	0	6	24	11	5	3	37.70	1		16.860108
5	47	62	0	0	19	16	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	5	9	2	4	18.83	1		5.296937
5	42	15	0	0	22	9	9	2	4	18.83	1		5.296937
12	110	29	0	17	7	0	10	6	8	125.37	0		22.847897
12	113	41	0	17	13	0	15	6	5	131.12	0		23.674736
12	108	12	0	17	19	0	17	5	4	45.22	0		22.917470
12	117	96	0	14	0	8	11	4	7	87.30	0		16.262888
12	114	49	0	17	19	4	14	6	3	50.36	0		3.829794
12	115	69	0	17	13	5	15	4	3	43.62	0		26.653555
12	116	84	0	14	0	15	8	5	4	33.86	0		12.061979
12	109	25	1	11	0	16	9	3	5	13.81	0		4.697244
12	111	40	0	17	19	7	11	5	3	37.70	1		16.860108
12	112	40	0	17	7	8	11	5	3	37.70	1		16.860108
4	35	77	0	30	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	17	12	8	13	4	7	53.83	0		4.123585
4	37	82	1	11	0	21	11	3	8	46.08	0		29.590097
4	33	38	0	17	12	15	12	5	4	61.71	0		15.742430
4	29	2	0	14	0	19	7	5	5	40.18	0		12.882780
4	34	55	0	14	0	24	6	5	3	20.93	0		27.153357
4	32	37	0	17	12	19	6	3	5	26.30	0		23.032374
4	30	8	0	25	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	25	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	25	0	18	17	4	4	66.49	1		12.176079
8	71	14	0	30	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	30	7	8	14	6	8	102.44	0		5.912029
8	79	59	0	30	7	16	16	4	8	77.01	0		12.814652
8	76	41	0	32	13	0	15	6	5	131.12	0		23.674736
8	73	16	0	32	13	5	13	4	7	53.83	0		4.123585
8	80	90	0	34	19	0	17	6	3	177.16	0		17.757977
8	77	49	0	34	19	3	14	6	3	50.36	0		3.829794
8	74	21	0	30	7	24	10	4	5	57.24	0		17.993651
8	78	52	0	17	17	5	12	2	4	14.34	0		11.411572
8	70	9	0	17	17	9	9	2	5	17.98	0		14.926910
8	75	28	0	17	19	10	8	6	7	34.21	1		1.122791
10	96	58	0	34	19	6	16	5	5	62.67	0		11.883046
10	91	12	0	34	19	11	17	5	4	45.22	0		22.917470
10	98	95	0	34	19	15	9	6	5	90.07	0		8.244614
10	92	33	0	32	13	12	11	3	8	73.26	0		11.228596
10	94	45	0	43	0	0	13	4	5	53.61	0		5.364203
10	93	38	0	34	19	20	12	5	4	61.71	0		15.742430
10	90	3	0	17	17	14	10	2	8	23.04	0		28.961303
10	95	50	0	23	12	19	6	5	4	35.44	0		12.323162
10	99	98	0	17	17	22	12	2	3	19.41	0		82.616867
10	97	62	0	0	19	19	9	3	3	22.48	1		9.263303


