Name:				024_n020_m200_bt10_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.29
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 19 2 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
19	177	1	0	6	19	0	17	4	6	45.56	0		2.066560
5	42	7	1	6	0	6	14	3	3	19.77	0		8.333952
6	55	8	1	9	0	6	16	5	6	146.23	0		5.864389
6	56	8	1	9	0	12	16	5	6	146.23	0		5.864389
6	47	1	1	9	0	18	17	4	6	45.56	0		2.066560
6	48	1	1	9	0	24	17	4	6	45.56	0		2.066560
6	51	3	1	6	0	9	15	3	6	42.88	0		6.729354
6	52	4	0	0	19	7	6	6	7	43.15	0		3.824431
6	53	7	1	6	0	15	14	3	3	19.77	0		8.333952
6	54	7	1	6	0	18	14	3	3	19.77	0		8.333952
6	57	10	0	6	23	0	15	2	4	15.89	0		3.759821
6	49	2	1	0	9	13	7	6	4	95.38	1		4.007928
6	50	2	1	0	0	17	7	6	4	95.38	1		4.007928
10	91	3	0	16	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	19	14	6	6	7	43.15	0		3.824431
10	98	7	0	14	0	6	14	3	3	19.77	0		8.333952
10	93	5	0	6	23	4	15	2	4	28.11	0		4.010253
10	94	5	0	6	23	8	15	2	4	28.11	0		4.010253
10	99	10	0	6	23	12	15	2	4	15.89	0		3.759821
10	95	6	0	16	3	0	13	6	6	153.36	1		1.660400
10	96	6	0	14	3	6	13	6	6	153.36	1		1.660400
10	97	6	0	14	3	12	13	6	6	153.36	1		1.660400
10	90	2	0	14	3	18	7	6	4	95.38	1		4.007928
2	15	8	0	16	9	0	16	5	6	146.23	0		5.864389
2	16	8	0	14	9	6	16	5	6	146.23	0		5.864389
2	10	3	0	14	0	9	15	3	6	42.88	0		6.729354
2	17	9	0	14	9	12	9	5	4	33.75	0		2.587540
2	18	9	0	14	9	16	9	5	4	33.75	0		2.587540
2	19	9	0	14	9	20	9	5	4	33.75	0		2.587540
2	11	5	0	6	23	16	15	2	4	28.11	0		4.010253
2	12	5	0	6	23	20	15	2	4	28.11	0		4.010253
2	13	5	0	6	23	24	15	2	4	28.11	0		4.010253
2	20	10	0	14	0	15	15	2	4	15.89	0		3.759821
2	14	6	0	29	3	0	13	6	6	153.36	1		1.660400
19	183	8	0	23	19	0	16	5	6	146.23	0		5.864389
19	184	8	0	23	19	6	16	5	6	146.23	0		5.864389
5	41	7	0	17	15	0	14	3	3	19.77	0		8.333952
19	178	1	0	6	19	6	17	4	6	45.56	0		2.066560
19	179	3	0	6	19	12	15	3	6	42.88	0		6.729354
19	180	4	0	21	19	12	6	6	7	43.15	0		3.824431
19	181	4	0	21	19	19	6	6	7	43.15	0		3.824431
19	185	9	0	14	9	24	9	5	4	33.75	0		2.587540
19	186	9	0	23	9	12	9	5	4	33.75	0		2.587540
19	187	9	0	23	9	16	9	5	4	33.75	0		2.587540
19	188	10	0	6	19	18	15	2	4	15.89	0		3.759821
19	189	10	0	6	19	22	15	2	4	15.89	0		3.759821
19	182	6	0	27	3	6	13	6	6	153.36	1		1.660400
7	58	1	0	31	15	0	17	4	6	45.56	0		2.066560
7	59	1	0	31	15	6	17	4	6	45.56	0		2.066560
7	60	1	0	31	15	12	17	4	6	45.56	0		2.066560
7	63	3	0	27	19	12	15	3	6	42.88	0		6.729354
7	64	4	0	23	9	20	6	6	7	43.15	0		3.824431
7	65	4	0	31	15	18	6	6	7	43.15	0		3.824431
7	67	9	0	32	9	0	9	5	4	33.75	0		2.587540
7	68	9	0	32	9	4	9	5	4	33.75	0		2.587540
7	66	6	0	27	3	12	13	6	6	153.36	1		1.660400
7	61	2	0	14	3	22	7	6	4	95.38	1		4.007928
7	62	2	0	14	3	26	7	6	4	95.38	1		4.007928


