Name:				591_n100_m400_bt10_56851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.80
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		15 2 4 10 20 7 18 14 16 25 17 1 12 8 6 3 11 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	8	0	0	0	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	6	0	8	4	4	66.79	0		13.159302
5	17	8	0	0	10	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	16	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	21	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	16	3	6	3	6	75.31	0		27.773969
5	14	6	0	7	0	0	11	6	8	407.41	1		8.161017
5	15	6	0	7	10	0	11	6	8	407.41	1		8.161017
11	39	1	0	8	6	0	11	4	7	284.51	0		41.088040
11	40	2	0	10	16	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	6	4	8	4	4	66.79	0		13.159302
3	10	5	0	6	16	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	19	3	6	2	8	92.26	1		15.688141
6	19	3	0	6	16	6	14	3	6	238.52	0		28.373823
6	20	3	0	6	16	12	14	3	6	238.52	0		28.373823
6	22	8	0	18	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	4	6	2	8	92.26	1		15.688141
8	28	3	0	6	16	18	14	3	6	238.52	0		28.373823
8	30	8	0	18	10	0	7	6	5	164.14	0		7.303571
8	29	6	0	7	0	8	11	6	8	407.41	1		8.161017
12	44	9	0	20	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	8	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	6	16	24	14	3	6	238.52	0		28.373823
1	1	1	0	8	6	7	11	4	7	284.51	0		41.088040
1	3	5	0	8	6	14	11	5	3	55.90	0		4.768472
1	4	5	0	8	6	17	11	5	3	55.90	0		4.768472
1	5	10	0	0	6	8	6	3	6	75.31	0		27.773969
1	2	4	0	0	19	11	6	2	8	92.26	1		15.688141
17	63	9	0	20	16	7	14	7	7	461.51	0		16.603530
17	60	3	0	8	6	20	14	3	6	238.52	0		28.373823
17	61	5	0	20	16	14	11	5	3	55.90	0		4.768472
17	62	5	0	20	16	17	11	5	3	55.90	0		4.768472
17	59	2	0	20	16	20	10	5	3	71.30	0		13.569565
25	89	9	0	25	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	18	0	5	7	6	5	164.14	0		7.303571
25	85	5	0	20	16	23	11	5	3	55.90	0		4.768472
25	86	6	0	7	0	16	11	6	8	407.41	1		8.161017
25	87	6	0	25	7	0	11	6	8	407.41	1		8.161017
16	57	10	0	18	0	10	6	3	6	75.31	0		27.773969
16	58	10	0	18	3	10	6	3	6	75.31	0		27.773969
16	56	6	0	25	0	7	11	6	8	407.41	1		8.161017
16	55	4	0	8	9	20	6	2	8	92.26	1		15.688141
14	48	3	0	25	13	0	14	3	6	238.52	0		28.373823
14	50	7	0	18	0	16	8	4	4	66.79	0		13.159302
14	49	6	0	25	7	8	11	6	8	407.41	1		8.161017
18	66	5	0	20	16	26	11	5	3	55.90	0		4.768472
18	67	6	0	25	7	16	11	6	8	407.41	1		8.161017
18	64	4	0	14	9	20	6	2	8	92.26	1		15.688141
18	65	4	0	18	4	16	6	2	8	92.26	1		15.688141
7	27	9	0	34	16	0	14	7	7	461.51	0		16.603530
7	25	7	0	18	0	20	8	4	4	66.79	0		13.159302
7	26	7	0	18	0	24	8	4	4	66.79	0		13.159302
7	24	6	0	34	16	7	11	6	8	407.41	1		8.161017
7	23	4	0	20	23	0	6	2	8	92.26	1		15.688141
20	74	9	0	39	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	36	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	36	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	36	5	7	11	5	3	55.90	0		4.768472
20	71	2	0	36	0	10	10	5	3	71.30	0		13.569565
10	38	8	0	36	5	10	7	6	5	164.14	0		7.303571
10	35	5	0	36	0	13	11	5	3	55.90	0		4.768472
10	34	2	0	36	0	16	10	5	3	71.30	0		13.569565
10	36	7	0	36	5	15	8	4	4	66.79	0		13.159302
10	37	7	0	36	0	19	8	4	4	66.79	0		13.159302
4	12	5	0	36	4	19	11	5	3	55.90	0		4.768472
4	11	4	0	20	23	8	6	2	8	92.26	1		15.688141
2	6	1	0	36	4	22	11	4	7	284.51	0		41.088040
2	7	5	0	47	7	0	11	5	3	55.90	0		4.768472
2	8	10	0	25	13	6	6	3	6	75.31	0		27.773969
15	51	3	0	39	13	0	14	3	6	238.52	0		28.373823
15	54	8	0	47	7	3	7	6	5	164.14	0		7.303571
15	53	7	0	36	0	23	8	4	4	66.79	0		13.159302
15	52	4	0	20	23	16	6	2	8	92.26	1		15.688141


