Name:				351_n020_m400_bt10_34828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.01
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	0	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	0	15	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	39	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	37	1	0	0	14	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	22	0	9	3	7	18.66	0		4.056756
3	53	7	0	0	22	7	9	3	6	14.05	0		2.095318
3	54	7	0	0	22	13	9	3	6	14.05	0		2.095318
3	47	5	0	0	0	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	42	3	0	0	0	19	6	4	5	19.33	0		17.116971
3	55	8	1	0	4	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	14	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	20	12	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	14	15	2	3	11.40	1		0.718396
14	259	2	0	12	8	0	17	4	8	45.43	0		5.792571
14	260	2	0	12	12	0	17	4	8	45.43	0		5.792571
14	268	6	0	12	8	8	12	7	6	48.22	0		6.897513
14	257	1	1	6	0	19	12	6	7	35.74	0		1.428933
14	258	1	0	12	8	14	12	6	7	35.74	0		1.428933
14	270	10	0	0	22	19	9	3	7	18.66	0		4.056756
14	271	10	0	9	22	0	9	3	7	18.66	0		4.056756
14	266	5	0	0	22	26	12	3	4	11.91	0		2.122379
14	267	5	1	6	0	26	12	3	4	11.91	0		2.122379
14	261	3	0	0	0	24	6	4	5	19.33	0		17.116971
14	262	3	0	12	16	0	6	4	5	19.33	0		17.116971
14	263	3	0	12	16	5	6	4	5	19.33	0		17.116971
14	269	8	0	12	8	21	10	5	6	38.74	1		1.147328
14	264	4	0	0	20	15	15	2	3	11.40	1		0.718396
14	265	4	0	0	20	18	15	2	3	11.40	1		0.718396
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	18	16	0	12	7	6	48.22	0		6.897513
8	143	6	0	18	16	6	12	7	6	48.22	0		6.897513
8	132	1	0	12	0	8	12	6	7	35.74	0		1.428933
8	133	1	0	12	0	15	12	6	7	35.74	0		1.428933
8	134	1	0	12	0	22	12	6	7	35.74	0		1.428933
8	131	1	0	18	16	12	12	6	7	35.74	0		1.428933
8	153	10	0	17	4	0	9	3	7	18.66	0		4.056756
8	152	10	0	18	16	19	9	3	7	18.66	0		4.056756
8	151	10	0	18	19	19	9	3	7	18.66	0		4.056756
8	150	10	0	24	0	8	9	3	7	18.66	0		4.056756
8	145	7	0	24	0	15	9	3	6	14.05	0		2.095318
8	146	7	0	24	0	21	9	3	6	14.05	0		2.095318
8	142	5	0	18	16	26	12	3	4	11.91	0		2.122379
8	141	5	0	18	19	26	12	3	4	11.91	0		2.122379
8	140	5	0	26	4	0	12	3	4	11.91	0		2.122379
8	136	3	0	12	16	10	6	4	5	19.33	0		17.116971
8	147	8	0	29	8	0	10	5	6	38.74	1		1.147328
8	148	8	0	29	8	6	10	5	6	38.74	1		1.147328
8	149	8	0	29	8	12	10	5	6	38.74	1		1.147328
8	139	4	0	0	20	21	15	2	3	11.40	1		0.718396
8	138	4	0	0	20	24	15	2	3	11.40	1		0.718396
8	137	4	0	0	20	27	15	2	3	11.40	1		0.718396


