Name:				326_n020_m400_bt100_32110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.61
Calculation_Time:		216.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	80	0	0	0	0	16	6	7	80.31	0		2.619392
16	315	63	0	0	6	0	11	7	7	26.10	0		9.757024
16	318	79	0	0	13	0	17	4	7	33.27	0		2.159448
16	304	4	0	0	17	0	14	5	6	19.16	0		1.276922
16	320	94	0	0	17	6	7	6	8	25.87	0		20.726469
16	311	47	0	0	22	0	9	3	5	16.85	0		15.946951
16	312	50	0	0	0	7	17	3	5	36.59	0		6.149886
12	243	50	0	0	3	7	17	3	5	36.59	0		6.149886
11	220	69	0	0	6	7	12	3	3	8.06	0		3.645362
16	305	11	0	0	9	7	12	5	3	24.51	0		6.528168
12	240	42	0	0	9	10	13	5	5	14.65	1		0.325062
11	230	99	0	0	0	12	9	5	3	6.85	0		1.678255
16	309	40	0	11	6	0	17	5	5	30.56	1		2.181933
12	241	45	0	0	14	7	10	3	8	25.20	0		2.582862
16	308	24	0	14	17	0	17	6	3	35.86	1		0.918581
11	217	61	0	28	6	0	16	5	7	41.92	0		6.174366
11	228	97	0	0	6	10	14	3	7	39.95	1		5.182038
16	316	72	0	0	17	14	6	5	8	24	1		1.845835
12	245	65	0	0	9	15	11	7	5	41.08	1		1.174086
11	218	62	0	0	0	15	8	3	3	10.34	0		6.035503
12	234	20	0	28	11	0	15	6	6	55.26	0		11.130015
16	306	14	0	14	17	3	10	5	8	38.99	1		5.386501
11	227	94	0	9	0	12	7	6	8	25.87	0		20.726469
16	317	78	0	16	0	0	9	4	7	20.04	0		1.893654
12	248	90	0	25	0	0	12	3	7	32.64	0		3.128596
12	238	27	0	17	13	0	11	4	8	28.44	0		4.349241
11	208	4	0	28	11	6	14	5	6	19.16	0		1.276922
12	242	48	0	31	17	0	16	5	4	14.58	0		5.057132
16	314	57	0	0	17	22	6	6	7	34.76	1		1.541678
11	213	39	0	17	0	7	11	4	8	28.41	0		1.692948
12	232	16	0	14	23	0	17	2	3	8.31	0		12.416169
11	219	65	0	0	9	20	11	7	5	41.08	1		1.174086
11	209	4	0	28	6	7	14	5	6	19.16	0		1.276922
11	212	30	0	28	11	12	13	6	4	19.17	0		1.054463
16	313	54	0	25	3	0	8	3	6	17.32	0		4.086185
16	310	43	0	11	11	0	17	2	6	15.11	0		4.937368
12	246	70	0	47	17	0	12	7	7	29.20	0		3.962026
16	303	2	0	14	17	11	9	4	8	14.42	1		1.004429
12	236	21	0	31	22	0	12	3	4	18.50	0		7.682862
12	244	59	0	37	0	0	17	6	7	77.87	0		4.930009
12	231	2	0	14	17	19	9	4	8	14.42	1		1.004429
11	224	79	0	28	0	7	17	4	7	33.27	0		2.159448
11	225	90	0	17	0	15	12	3	7	32.64	0		3.128596
11	229	98	0	28	11	16	10	6	7	25.50	0		2.094768
11	215	44	0	17	13	8	11	4	5	20.64	0		5.557494
11	221	70	0	44	6	0	12	7	7	29.20	0		3.962026
11	226	93	0	17	13	13	11	3	4	15.05	0		12.529457
12	233	18	0	31	17	4	11	5	4	15.41	0		3.424922
11	216	58	0	28	6	13	14	5	6	21.40	0		3.246020
11	223	77	0	9	0	20	6	6	6	13.93	0		2.263966
12	237	23	0	31	17	8	10	6	4	15.72	0		2.433735
12	239	36	0	14	23	3	9	2	5	9.43	0		5.752576
11	214	43	0	28	6	19	17	2	6	15.11	0		4.937368
16	307	22	0	7	17	6	6	6	8	15.17	0		2.943474
11	222	71	0	0	3	15	8	2	6	4.77	0		4.510600
12	235	21	0	28	17	12	12	3	4	18.50	0		7.682862
12	247	71	0	14	23	8	8	2	6	4.77	0		4.510600
11	211	10	0	28	11	23	11	7	6	30.95	0		2.857936
11	210	9	0	0	6	17	11	2	7	11.19	1		1.582899


