Name:				436_n060_m400_bt3_41857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.77
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		9 19 16 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	18	7	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	1	1	0	0	4	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	10	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	4	16	10	5	7	64.77	0		12.992101
1	4	2	0	0	9	16	10	5	7	64.77	0		12.992101
1	5	2	0	0	4	23	10	5	7	64.77	0		12.992101
1	6	3	0	0	18	12	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	13	8	4	5	80.50	1		4.293684
1	8	3	0	0	18	17	8	4	5	80.50	1		4.293684
1	9	3	0	0	0	18	8	4	5	80.50	1		4.293684
16	100	1	0	10	18	0	17	6	8	222.51	0		4.410601
16	101	1	0	10	18	8	17	6	8	222.51	0		4.410601
16	102	1	1	10	4	16	17	6	8	222.51	0		4.410601
16	103	1	0	17	0	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	18	22	8	4	5	80.50	1		4.293684
16	105	3	0	0	0	23	8	4	5	80.50	1		4.293684
19	122	1	0	17	6	0	17	6	8	222.51	0		4.410601
19	123	1	0	17	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	17	0	8	17	6	8	222.51	0		4.410601
19	125	1	0	17	6	8	17	6	8	222.51	0		4.410601
19	126	2	0	16	4	16	10	5	7	64.77	0		12.992101
19	127	3	0	8	0	8	8	4	5	80.50	1		4.293684
19	128	3	0	8	0	13	8	4	5	80.50	1		4.293684
9	51	1	0	17	12	8	17	6	8	222.51	0		4.410601
9	52	1	0	16	9	16	17	6	8	222.51	0		4.410601
9	53	1	0	16	15	16	17	6	8	222.51	0		4.410601
9	54	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	27	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	16	4	23	10	5	7	64.77	0		12.992101
9	57	3	0	8	0	18	8	4	5	80.50	1		4.293684
9	58	3	0	8	0	23	8	4	5	80.50	1		4.293684


