Name:				258_n100_m200_bt3_25241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.67
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		15 24 22 26 9 10 23 16 19 4 8 27 13 5 21 25 17 2 18 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	2	0	0	0	0	11	3	7	132.03	0		19.806349
11	18	1	0	0	3	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	8	0	17	6	6	253.94	1		8.443233
11	20	3	0	0	14	0	17	6	6	253.94	1		8.443233
7	11	3	1	0	3	6	17	6	6	253.94	1		8.443233
18	32	1	0	0	20	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	20	6	11	3	7	132.03	0		19.806349
2	2	3	1	0	3	12	17	6	6	253.94	1		8.443233
2	3	3	1	0	3	18	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	7	11	3	7	132.03	0		19.806349
17	30	3	1	0	3	24	17	6	6	253.94	1		8.443233
17	31	3	1	6	3	6	17	6	6	253.94	1		8.443233
25	48	1	0	17	8	0	9	5	6	268.60	0		12.068180
25	49	3	1	6	3	12	17	6	6	253.94	1		8.443233
21	39	2	0	0	20	13	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	14	11	3	7	132.03	0		19.806349
5	8	2	0	0	20	20	11	3	7	132.03	0		19.806349
5	9	2	0	0	0	21	11	3	7	132.03	0		19.806349
13	22	1	0	17	13	0	9	5	6	268.60	0		12.068180
27	53	1	0	17	18	0	9	5	6	268.60	0		12.068180
27	54	1	0	17	8	6	9	5	6	268.60	0		12.068180
27	55	3	1	6	3	18	17	6	6	253.94	1		8.443233
8	12	1	0	17	13	6	9	5	6	268.60	0		12.068180
8	13	1	0	17	18	6	9	5	6	268.60	0		12.068180
8	14	2	0	11	0	0	11	3	7	132.03	0		19.806349
4	5	1	0	17	8	12	9	5	6	268.60	0		12.068180
4	6	1	0	17	13	12	9	5	6	268.60	0		12.068180
4	7	1	0	17	18	12	9	5	6	268.60	0		12.068180
19	34	1	0	17	8	18	9	5	6	268.60	0		12.068180
19	35	2	0	11	0	7	11	3	7	132.03	0		19.806349
19	36	3	1	6	3	24	17	6	6	253.94	1		8.443233
16	26	1	0	17	13	18	9	5	6	268.60	0		12.068180
16	27	2	0	11	0	14	11	3	7	132.03	0		19.806349
16	28	2	0	11	0	21	11	3	7	132.03	0		19.806349
23	43	1	0	17	18	18	9	5	6	268.60	0		12.068180
23	44	2	0	22	0	0	11	3	7	132.03	0		19.806349
23	45	2	0	22	3	0	11	3	7	132.03	0		19.806349
10	17	3	1	17	8	24	17	6	6	253.94	1		8.443233
9	15	2	0	22	0	7	11	3	7	132.03	0		19.806349
9	16	2	0	22	3	7	11	3	7	132.03	0		19.806349
26	50	1	0	22	0	14	9	5	6	268.60	0		12.068180
26	51	3	0	26	8	0	17	6	6	253.94	1		8.443233
26	52	3	0	26	14	0	17	6	6	253.94	1		8.443233
22	41	2	0	22	0	20	11	3	7	132.03	0		19.806349
22	42	3	0	26	8	6	17	6	6	253.94	1		8.443233
24	46	2	0	26	20	0	11	3	7	132.03	0		19.806349
24	47	3	0	26	14	6	17	6	6	253.94	1		8.443233
15	24	1	0	33	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	26	8	12	17	6	6	253.94	1		8.443233


