Name:				536_n100_m400_bt100_51306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.25
Calculation_Time:		23.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 6 20 11 5 19 2 3 1 15 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	44	0	0	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	0	5	0	7	6	8	203.80	0		19.520355
10	38	21	0	0	11	0	8	7	5	85.28	0		42.270030
10	39	34	0	0	18	0	7	6	6	183.82	0		27.135819
10	41	76	0	0	11	5	6	3	3	47.90	0		13.108594
12	47	18	0	0	18	6	7	6	8	158.26	0		20.245938
12	49	29	0	7	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	7	5	0	17	6	4	407.20	0		43.846822
12	51	71	0	0	5	8	8	6	8	415.18	0		81.225209
10	37	12	0	0	14	5	6	2	3	33.18	0		100.759713
12	48	20	0	0	0	6	17	5	3	228.36	0		78.680191
12	50	58	0	0	0	9	17	2	3	85.36	0		207.729260
4	16	42	0	7	18	5	11	6	6	365.38	0		31.806854
4	17	52	0	0	5	16	10	4	6	110.61	0		117.648868
4	15	39	0	0	11	8	7	4	8	110.90	0		51.515261
4	14	12	0	0	16	5	6	2	3	33.18	0		100.759713
4	18	63	0	0	2	9	16	2	6	113.71	1		14.977223
4	19	72	0	0	15	8	7	3	7	71.91	1		15.454898
15	59	94	0	0	18	14	6	6	8	201.13	0		32.533962
15	57	41	0	7	18	11	13	5	4	112.22	0		31.403242
15	58	46	0	7	18	15	15	5	8	333.06	1		7.409598
1	3	73	0	8	11	0	15	4	8	350.19	0		26.289994
1	4	89	0	0	9	16	9	5	6	154.22	0		11.968339
1	1	38	0	0	5	22	7	5	4	113.79	0		12.219062
1	2	40	0	7	18	23	10	6	5	248.84	1		7.728849
3	12	68	0	23	11	0	15	6	7	541.50	0		133.882797
3	9	13	0	23	17	0	17	3	7	250.87	0		24.077293
3	10	18	0	23	11	7	7	6	8	158.26	0		20.245938
3	13	79	0	0	10	22	7	4	7	122.48	0		76.892553
3	11	19	0	0	0	12	11	2	6	123.20	1		6.068523
2	6	78	0	23	20	0	17	5	7	1165.71	0		55.950160
2	5	66	0	23	17	7	11	7	7	767.54	0		76.785621
2	7	92	0	23	17	14	12	6	5	251.07	0		129.033211
11	45	95	0	0	5	26	8	5	4	152.48	0		116.537666
19	73	88	0	23	11	15	8	6	8	332.11	0		154.326113
19	70	41	0	23	17	19	13	5	4	112.22	0		31.403242
11	43	38	0	23	11	23	7	5	4	113.79	0		12.219062
19	71	60	0	17	18	23	10	5	7	320.90	1		9.685625
5	20	37	0	40	17	0	16	7	5	189.01	0		31.292089
5	22	84	0	40	17	5	14	7	5	513.92	0		114.220190
5	21	82	0	24	5	0	16	6	4	123.62	0		6.701244
11	44	39	0	24	5	4	7	4	8	110.90	0		51.515261
2	8	92	0	38	11	0	12	6	5	251.07	0		129.033211
19	72	83	0	38	11	5	15	6	7	200.57	1		5.911559
20	74	29	0	40	17	10	16	7	5	261.30	0		55.116920
20	75	66	0	40	17	15	11	7	7	767.54	0		76.785621
20	76	79	0	24	5	12	7	4	7	122.48	0		76.892553
20	77	96	0	38	11	12	14	5	6	262.59	1		19.818380
6	25	84	0	40	17	22	14	7	5	513.92	0		114.220190
6	26	92	0	31	5	4	12	6	5	251.07	0		129.033211
6	23	5	0	23	11	27	6	4	3	33.28	0		9.703886
6	24	70	0	27	18	23	10	3	7	109.42	1		8.437628
9	35	43	0	31	5	9	16	6	6	270.17	0		89.996122
9	32	2	0	31	5	15	17	6	4	407.20	0		43.846822
9	36	59	0	24	5	19	12	6	4	208.30	0		28.131402
9	34	25	0	24	5	23	16	3	3	92.22	0		108.595563
9	33	7	0	24	8	23	9	3	4	107.52	0		106.971761


