Name:				081_n060_m200_bt10_8335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.03
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		24 6 18 11 20 17 3 10 2 5 27 14 4 9 26 21 12 15 19 25 13 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	2	0	0	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	0	12	4	3	112.45	1		26.958311
8	23	1	0	0	15	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	20	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	7	3	12	4	3	112.45	1		26.958311
16	48	2	0	0	0	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	15	5	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	3	12	4	3	112.45	1		26.958311
13	41	8	0	0	0	12	9	6	6	132.05	0		16.952229
13	42	9	0	0	15	10	9	2	6	83.15	0		128.494264
13	43	9	0	0	17	10	9	2	6	83.15	0		128.494264
25	78	1	0	0	0	18	10	5	5	206.23	0		22.111600
25	79	4	0	9	0	0	12	6	3	481.86	0		18.302152
19	57	2	0	12	7	0	9	7	6	222.45	0		62.746599
19	59	4	0	12	14	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	15	16	9	2	6	83.15	0		128.494264
19	58	3	0	0	7	6	11	6	4	127.76	1		17.075760
15	47	10	0	0	0	23	10	6	4	124.82	0		40.656561
15	46	6	0	12	20	0	13	4	4	228.35	0		23.714772
12	38	8	0	12	14	3	9	6	6	132.05	0		16.952229
12	39	8	0	12	7	6	9	6	6	132.05	0		16.952229
12	37	7	0	12	20	4	12	4	5	234.77	0		62.963961
12	40	9	0	0	17	16	9	2	6	83.15	0		128.494264
21	65	2	0	12	14	9	9	7	6	222.45	0		62.746599
21	64	1	0	12	7	12	10	5	5	206.23	0		22.111600
21	66	6	0	12	7	17	13	4	4	228.35	0		23.714772
3	6	1	0	12	14	15	10	5	5	206.23	0		22.111600
26	80	1	0	12	7	21	10	5	5	206.23	0		22.111600
26	82	7	0	0	15	22	12	4	5	234.77	0		62.963961
26	83	10	0	12	7	26	10	6	4	124.82	0		40.656561
26	81	6	0	21	0	0	13	4	4	228.35	0		23.714772
9	28	7	0	12	21	9	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	27	12	6	3	481.86	0		18.302152
9	27	6	0	12	21	14	13	4	4	228.35	0		23.714772
9	29	9	0	12	19	15	9	2	6	83.15	0		128.494264
4	10	8	0	24	14	0	9	6	6	132.05	0		16.952229
4	11	9	0	12	21	18	9	2	6	83.15	0		128.494264
14	45	10	0	24	14	6	10	6	4	124.82	0		40.656561
14	44	6	0	21	0	4	13	4	4	228.35	0		23.714772
27	85	10	0	24	14	10	10	6	4	124.82	0		40.656561
27	84	3	0	34	0	0	11	6	4	127.76	1		17.075760
5	13	7	0	21	0	8	12	4	5	234.77	0		62.963961
5	14	9	0	12	23	18	9	2	6	83.15	0		128.494264
5	12	3	0	34	6	0	11	6	4	127.76	1		17.075760
2	3	2	0	34	12	0	9	7	6	222.45	0		62.746599
2	4	2	0	34	12	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	15	27	12	4	3	112.45	1		26.958311
10	32	8	0	34	19	0	9	6	6	132.05	0		16.952229
10	30	4	0	34	19	6	12	6	3	481.86	0		18.302152
10	31	6	0	21	0	13	13	4	4	228.35	0		23.714772
21	67	9	0	21	4	0	9	2	6	83.15	0		128.494264
3	9	9	0	12	14	20	9	2	6	83.15	0		128.494264
3	7	3	0	24	14	14	11	6	4	127.76	1		17.075760
3	8	5	0	12	21	24	12	4	3	112.45	1		26.958311
17	52	8	0	43	12	0	9	6	6	132.05	0		16.952229
17	53	10	0	43	12	6	10	6	4	124.82	0		40.656561
17	51	3	0	24	14	18	11	6	4	127.76	1		17.075760
20	63	7	0	21	0	17	12	4	5	234.77	0		62.963961
20	62	6	0	21	0	22	13	4	4	228.35	0		23.714772
20	61	3	0	24	14	22	11	6	4	127.76	1		17.075760
11	35	2	0	43	12	10	9	7	6	222.45	0		62.746599
11	33	1	0	43	12	16	10	5	5	206.23	0		22.111600
11	34	1	0	43	12	21	10	5	5	206.23	0		22.111600
11	36	7	0	45	0	0	12	4	5	234.77	0		62.963961
18	56	8	0	45	4	0	9	6	6	132.05	0		16.952229
18	54	3	0	24	14	26	11	6	4	127.76	1		17.075760
18	55	5	0	12	21	27	12	4	3	112.45	1		26.958311
6	15	1	0	45	4	6	10	5	5	206.23	0		22.111600
6	17	7	0	45	0	5	12	4	5	234.77	0		62.963961
6	18	7	0	45	0	10	12	4	5	234.77	0		62.963961
6	16	6	0	21	0	26	13	4	4	228.35	0		23.714772
6	19	9	0	21	4	6	9	2	6	83.15	0		128.494264
24	76	8	0	45	4	11	9	6	6	132.05	0		16.952229
24	77	10	0	43	12	26	10	6	4	124.82	0		40.656561
24	73	4	0	45	4	17	12	6	3	481.86	0		18.302152
24	75	6	0	45	0	15	13	4	4	228.35	0		23.714772
24	74	5	0	45	0	19	12	4	3	112.45	1		26.958311


