Name:				470_n060_m400_bt3_44601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.04
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		12 19 1 4 14 11 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
16	92	1	0	0	18	6	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	0	6	7	9	6	7	116.44	0		4.359467
16	95	1	0	0	12	9	9	6	7	116.44	0		4.359467
16	98	3	0	0	18	13	10	6	3	63.78	0		13.009029
16	99	3	0	0	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	0	6	14	10	6	3	63.78	0		13.009029
16	96	2	0	0	12	16	7	5	8	126.17	1		6.884048
16	97	2	0	0	17	16	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	17	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	17	10	6	3	63.78	0		13.009029
8	45	3	0	0	6	20	10	6	3	63.78	0		13.009029
8	41	2	0	10	12	0	7	5	8	126.17	1		6.884048
8	42	2	0	10	17	0	7	5	8	126.17	1		6.884048
8	43	2	0	10	12	8	7	5	8	126.17	1		6.884048
11	57	1	0	0	6	23	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	27	10	6	3	63.78	0		13.009029
11	63	3	0	17	12	0	10	6	3	63.78	0		13.009029
11	64	3	0	17	18	0	10	6	3	63.78	0		13.009029
11	58	2	0	7	12	16	7	5	8	126.17	1		6.884048
11	59	2	0	10	17	8	7	5	8	126.17	1		6.884048
11	60	2	0	7	17	16	7	5	8	126.17	1		6.884048
14	77	1	0	17	12	3	9	6	7	116.44	0		4.359467
14	78	1	0	17	18	3	9	6	7	116.44	0		4.359467
14	79	1	0	17	12	10	9	6	7	116.44	0		4.359467
14	80	1	0	17	18	10	9	6	7	116.44	0		4.359467
14	81	1	0	17	12	17	9	6	7	116.44	0		4.359467
14	84	3	0	17	18	17	10	6	3	63.78	0		13.009029
14	85	3	0	17	18	20	10	6	3	63.78	0		13.009029
14	82	2	0	27	12	0	7	5	8	126.17	1		6.884048
14	83	2	0	27	17	0	7	5	8	126.17	1		6.884048
4	17	1	0	17	18	23	9	6	7	116.44	0		4.359467
4	18	1	0	34	12	0	9	6	7	116.44	0		4.359467
4	20	3	0	17	12	24	10	6	3	63.78	0		13.009029
4	21	3	0	17	12	27	10	6	3	63.78	0		13.009029
4	22	3	0	34	18	0	10	6	3	63.78	0		13.009029
4	23	3	0	34	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	34	18	6	10	6	3	63.78	0		13.009029
4	19	2	0	27	12	8	7	5	8	126.17	1		6.884048
1	1	1	0	34	12	7	9	6	7	116.44	0		4.359467
1	4	3	0	34	18	9	10	6	3	63.78	0		13.009029
1	5	3	0	34	18	12	10	6	3	63.78	0		13.009029
1	2	2	0	27	12	16	7	5	8	126.17	1		6.884048
1	3	2	0	34	12	14	7	5	8	126.17	1		6.884048
19	111	1	0	34	18	15	9	6	7	116.44	0		4.359467
19	118	3	0	34	18	22	10	6	3	63.78	0		13.009029
19	119	3	0	34	18	25	10	6	3	63.78	0		13.009029
19	112	2	0	34	12	22	7	5	8	126.17	1		6.884048
19	113	2	0	43	12	0	7	5	8	126.17	1		6.884048
19	114	2	0	43	12	8	7	5	8	126.17	1		6.884048
19	115	2	0	43	12	16	7	5	8	126.17	1		6.884048
19	116	2	0	44	18	0	7	5	8	126.17	1		6.884048
19	117	2	0	44	18	8	7	5	8	126.17	1		6.884048
12	65	1	0	50	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	50	12	7	9	6	7	116.44	0		4.359467
12	67	1	0	50	12	14	9	6	7	116.44	0		4.359467
12	71	3	0	50	12	21	10	6	3	63.78	0		13.009029
12	72	3	0	50	12	24	10	6	3	63.78	0		13.009029
12	73	3	0	50	12	27	10	6	3	63.78	0		13.009029
12	68	2	0	44	18	16	7	5	8	126.17	1		6.884048
12	69	2	0	51	18	0	7	5	8	126.17	1		6.884048
12	70	2	0	51	18	8	7	5	8	126.17	1		6.884048


