Name:				586_n100_m400_bt3_56360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.25
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			66
Customer_Sequence:		9 4 3 17 1 10 15 19 13 20 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	12	0	11	3	5	78	0		30.886060
6	22	1	0	0	15	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	19	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	0	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	5	11	3	5	78	0		30.886060
12	45	1	0	0	4	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	8	7	11	3	5	78	0		30.886060
12	49	3	0	0	15	7	11	3	5	78	0		30.886060
12	50	3	0	0	18	7	11	3	5	78	0		30.886060
12	46	2	0	0	12	10	9	3	7	62.67	1		2.914055
12	47	2	0	0	8	12	9	3	7	62.67	1		2.914055
20	80	1	0	0	0	14	15	4	7	285.41	0		15.991473
20	81	1	0	0	4	14	15	4	7	285.41	0		15.991473
20	84	3	0	0	15	12	11	3	5	78	0		30.886060
20	85	3	0	0	18	12	11	3	5	78	0		30.886060
20	82	2	0	0	12	17	9	3	7	62.67	1		2.914055
20	83	2	0	0	15	17	9	3	7	62.67	1		2.914055
13	54	3	0	0	18	17	11	3	5	78	0		30.886060
13	55	3	0	0	0	21	11	3	5	78	0		30.886060
13	56	3	0	0	3	21	11	3	5	78	0		30.886060
13	51	2	0	0	8	19	9	3	7	62.67	1		2.914055
13	52	2	0	0	18	22	9	3	7	62.67	1		2.914055
13	53	2	0	11	12	0	9	3	7	62.67	1		2.914055
19	74	1	0	15	0	0	15	4	7	285.41	0		15.991473
19	75	1	0	15	4	0	15	4	7	285.41	0		15.991473
19	76	1	0	15	8	0	15	4	7	285.41	0		15.991473
19	78	3	0	11	8	7	11	3	5	78	0		30.886060
19	79	3	0	9	8	12	11	3	5	78	0		30.886060
19	77	2	0	9	8	17	9	3	7	62.67	1		2.914055
15	59	1	0	15	15	0	15	4	7	285.41	0		15.991473
15	61	3	0	11	15	7	11	3	5	78	0		30.886060
15	60	2	0	11	11	7	9	3	7	62.67	1		2.914055
10	39	1	0	15	19	0	15	4	7	285.41	0		15.991473
10	40	1	0	11	18	7	15	4	7	285.41	0		15.991473
10	41	1	0	11	18	14	15	4	7	285.41	0		15.991473
10	42	2	0	11	15	12	9	3	7	62.67	1		2.914055
1	1	1	0	11	18	21	15	4	7	285.41	0		15.991473
1	2	1	0	15	0	7	15	4	7	285.41	0		15.991473
1	3	2	0	11	11	14	9	3	7	62.67	1		2.914055
1	4	2	0	11	15	19	9	3	7	62.67	1		2.914055
17	65	1	0	15	4	7	15	4	7	285.41	0		15.991473
17	66	1	0	15	0	14	15	4	7	285.41	0		15.991473
17	67	1	0	11	0	21	15	4	7	285.41	0		15.991473
17	68	1	0	15	4	14	15	4	7	285.41	0		15.991473
17	69	1	0	11	4	21	15	4	7	285.41	0		15.991473
17	70	2	0	11	11	21	9	3	7	62.67	1		2.914055
3	7	1	0	30	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	20	12	0	11	3	5	78	0		30.886060
3	11	3	0	20	12	5	11	3	5	78	0		30.886060
3	8	2	0	20	12	10	9	3	7	62.67	1		2.914055
3	9	2	0	20	12	17	9	3	7	62.67	1		2.914055
4	12	1	0	30	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	30	8	0	11	3	5	78	0		30.886060
4	17	3	0	30	15	0	11	3	5	78	0		30.886060
4	13	2	0	22	8	7	9	3	7	62.67	1		2.914055
4	14	2	0	22	15	7	9	3	7	62.67	1		2.914055
4	15	2	0	22	8	14	9	3	7	62.67	1		2.914055
9	33	1	0	30	18	0	15	4	7	285.41	0		15.991473
9	37	3	0	26	18	7	11	3	5	78	0		30.886060
9	38	3	0	26	18	12	11	3	5	78	0		30.886060
9	34	2	0	22	15	14	9	3	7	62.67	1		2.914055
9	35	2	0	22	8	21	9	3	7	62.67	1		2.914055
9	36	2	0	22	15	21	9	3	7	62.67	1		2.914055


