Name:				355_n020_m400_bt10_35269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.09
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
9	167	2	0	17	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	13	0	8	17	5	8	78.48	0		6.360144
9	169	2	0	13	0	16	17	5	8	78.48	0		6.360144
9	176	6	0	13	0	24	11	6	6	54.50	0		2.022669
9	180	7	0	17	5	0	12	6	5	43.53	0		13.148686
9	179	7	0	17	5	5	12	6	5	43.53	0		13.148686
9	178	7	0	17	5	10	12	6	5	43.53	0		13.148686
9	177	7	0	17	5	15	12	6	5	43.53	0		13.148686
9	166	1	0	28	11	0	11	3	7	27.96	0		2.434514
9	165	1	0	28	14	0	11	3	7	27.96	0		2.434514
9	174	5	0	17	5	20	12	4	4	29.03	0		2.912259
9	175	5	0	28	17	0	12	4	4	29.03	0		2.912259
9	173	5	0	28	21	0	12	4	4	29.03	0		2.912259
9	172	4	0	28	17	4	13	4	3	18.31	0		4.168293
9	171	4	0	28	21	4	13	4	3	18.31	0		4.168293
9	181	8	0	24	0	24	6	6	4	21.06	0		2.977009
9	170	3	0	0	6	19	6	3	8	15.33	0		4.254079
9	182	9	0	28	17	7	17	3	8	55.41	1		5.482982
2	29	6	0	28	11	7	11	6	6	54.50	0		2.022669
2	28	6	0	28	11	13	11	6	6	54.50	0		2.022669
2	27	6	0	28	11	19	11	6	6	54.50	0		2.022669
2	32	7	0	28	11	25	12	6	5	43.53	0		13.148686
2	31	7	0	34	0	0	12	6	5	43.53	0		13.148686
2	30	7	0	34	0	5	12	6	5	43.53	0		13.148686
2	21	1	0	28	20	7	11	3	7	27.96	0		2.434514
2	20	1	0	28	20	14	11	3	7	27.96	0		2.434514
2	26	5	0	34	6	0	12	4	4	29.03	0		2.912259
2	25	4	0	34	6	4	13	4	3	18.31	0		4.168293
2	24	4	0	34	6	7	13	4	3	18.31	0		4.168293
2	23	4	0	34	0	10	13	4	3	18.31	0		4.168293
2	33	8	0	34	4	10	6	6	4	21.06	0		2.977009
2	34	8	0	34	4	14	6	6	4	21.06	0		2.977009
2	35	8	0	34	4	18	6	6	4	21.06	0		2.977009
2	22	3	0	28	20	21	6	3	8	15.33	0		4.254079
2	36	9	0	28	17	15	17	3	8	55.41	1		5.482982
2	37	9	0	34	0	13	17	3	8	55.41	1		5.482982
2	38	9	0	34	0	21	17	3	8	55.41	1		5.482982
2	39	10	0	0	14	22	8	5	8	58.42	1		2.819978
2	40	10	0	34	4	22	8	5	8	58.42	1		2.819978
2	41	10	0	39	11	0	8	5	8	58.42	1		2.819978


