Name:				328_n020_m400_bt100_32399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.27
Calculation_Time:		35.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	55	0	0	0	0	15	6	8	61.10	0		2.052259
15	306	98	0	0	6	0	16	5	8	84.96	0		13.525860
15	285	9	0	0	11	0	8	7	8	28.62	0		2.472759
15	286	9	0	0	18	0	8	7	8	28.62	0		2.472759
15	293	45	0	0	0	8	9	6	7	30.32	0		2.781719
15	294	47	0	0	6	8	9	6	7	29.20	0		1.976875
15	300	76	0	0	12	8	10	4	8	38.83	0		11.075242
15	290	33	0	0	12	16	13	4	6	25.74	0		2.921498
15	291	33	0	0	12	22	13	4	6	25.74	0		2.921498
3	55	23	0	0	16	8	9	2	7	7.42	1		0.877299
3	56	24	0	8	18	0	15	6	5	37.57	0		11.818335
15	297	59	0	8	11	0	14	4	4	15.86	0		3.056259
15	305	95	0	0	0	15	12	6	3	31.20	0		2.988275
15	302	85	0	0	6	15	12	3	6	19.80	0		6.059230
15	301	77	0	0	0	18	9	4	6	11.35	0		8.530764
15	295	51	0	8	15	0	17	3	4	13.06	0		6.305975
15	289	28	0	0	6	21	16	3	4	16.97	0		5.542258
10	195	24	0	8	18	5	15	6	5	37.57	0		11.818335
15	298	64	0	0	18	8	6	3	8	13.99	0		9.093708
15	288	27	0	0	9	15	10	2	5	5.89	0		1.071579
15	292	40	0	15	0	0	16	6	7	41.82	1		5.154528
15	304	91	0	0	0	24	9	4	4	21.09	1		2.685589
3	54	19	0	31	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	31	6	0	14	6	6	34.09	0		5.500179
15	299	67	0	25	15	0	16	3	6	42.46	0		9.785529
3	49	10	0	23	18	0	17	5	5	63.61	0		5.243509
3	50	10	0	31	6	6	17	5	5	63.61	0		5.243509
3	65	74	0	31	0	7	14	6	5	26.07	0		1.839691
3	60	37	0	0	6	25	15	4	3	23.92	0		5.701533
3	68	93	0	31	6	11	10	6	7	26.46	0		2.930909
3	63	65	0	16	6	0	15	3	8	24.48	0		4.948538
3	53	13	0	16	6	8	14	3	8	16.87	0		3.525742
3	46	3	0	16	6	16	15	3	6	22.94	0		4.946644
3	47	3	0	16	6	22	15	3	6	22.94	0		4.946644
3	58	31	0	31	6	18	7	7	3	9.65	1		0.713555
3	61	48	0	0	21	8	7	4	6	23.17	0		21.411166
3	52	11	0	31	0	12	11	5	3	17.24	0		11.242657
3	51	11	0	31	0	15	11	5	3	17.24	0		11.242657
3	59	34	0	0	21	14	8	4	5	22.53	0		6.643048
3	67	88	0	31	0	18	13	4	3	13.89	0		3.474947
3	48	7	0	31	0	21	11	4	3	8.23	0		6.300061
3	64	68	0	0	18	16	8	3	3	10.55	0		9.676893
3	62	61	0	15	0	7	13	5	5	19.19	1		1.079852
3	45	1	0	15	0	12	13	4	5	24.12	1		0.680686
3	57	26	0	15	0	17	16	3	5	14.78	1		0.737183
3	70	100	0	15	0	22	11	4	5	13.51	1		3.944354
3	69	99	0	40	18	0	14	6	5	47.72	0		3.583183
15	287	14	1	9	0	8	11	4	7	36.37	0		18.951376
10	205	71	0	8	18	10	17	6	8	89.60	0		4.733069
15	303	88	0	8	11	4	13	4	3	13.89	0		3.474947
10	194	10	0	8	18	18	17	5	5	63.61	0		5.243509
10	204	69	0	8	18	23	10	5	7	37.50	0		29.750813
10	199	33	0	25	15	6	13	4	6	25.74	0		2.921498
10	200	33	0	25	15	12	13	4	6	25.74	0		2.921498
10	198	29	0	25	15	18	10	3	8	17.58	0		4.841559
10	213	95	0	40	18	5	12	6	3	31.20	0		2.988275
10	208	85	0	31	0	24	12	3	6	19.80	0		6.059230
10	209	85	0	40	18	8	12	3	6	19.80	0		6.059230
10	210	86	1	48	0	0	14	5	3	29.28	0		17.054567
10	197	28	0	40	21	8	16	3	4	16.97	0		5.542258
10	201	38	0	0	18	19	6	6	5	13.77	0		3.347622
10	203	48	0	0	18	24	7	4	6	23.17	0		21.411166
10	211	87	0	40	21	12	13	4	3	12.83	0		14.889031
10	212	88	0	40	21	15	13	4	3	13.89	0		3.474947
10	196	27	0	0	4	18	10	2	5	5.89	0		1.071579
10	207	83	0	0	4	23	8	2	4	8.45	0		4.495244
10	202	46	1	53	0	0	15	7	4	36.27	1		1.095267
10	206	73	0	18	18	23	7	6	5	25.03	1		1.610022


