Name:				203_n100_m200_bt10_20230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.45
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		35 15 14 33 29 3 19 23 28 4 22 8 30 6 16 25 10 7 11 21 18 12 24 2 13 1 9 32 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
27	50	4	0	0	15	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	19	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	7	5	13	3	3	71.88	0		17.868102
32	62	9	0	0	19	5	12	6	5	321.41	0		26.813054
32	61	8	0	0	15	7	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	5	13	3	3	71.88	0		17.868102
9	18	7	0	0	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	8	9	6	7	308.94	0		43.335689
1	1	5	0	0	12	8	14	2	8	129.02	1		4.941426
13	27	4	0	0	15	10	15	4	7	145.43	0		44.674637
2	3	6	0	0	19	10	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	10	13	3	3	71.88	0		17.868102
2	2	5	0	0	19	13	14	2	8	129.02	1		4.941426
24	46	2	0	9	0	0	15	6	4	207.06	1		10.118637
12	26	1	0	0	21	13	11	3	6	200.38	0		38.007598
18	33	4	0	0	15	17	15	4	7	145.43	0		44.674637
18	34	8	0	0	15	24	14	4	3	137.89	0		66.062702
18	35	8	0	0	15	27	14	4	3	137.89	0		66.062702
21	42	3	0	0	0	15	9	7	8	262.16	0		20.790448
21	43	6	0	0	21	19	13	3	3	71.88	0		17.868102
11	24	3	0	15	15	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	15	11	3	6	200.38	0		38.007598
11	25	8	0	24	0	0	14	4	3	137.89	0		66.062702
7	13	3	0	15	15	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	21	12	3	8	178.15	0		19.412832
7	14	6	0	0	21	22	13	3	3	71.88	0		17.868102
10	20	5	0	0	12	16	14	2	8	129.02	1		4.941426
10	21	5	0	0	19	21	14	2	8	129.02	1		4.941426
10	22	5	0	9	0	4	14	2	8	129.02	1		4.941426
25	47	9	0	0	0	23	12	6	5	321.41	0		26.813054
16	31	8	0	24	4	0	14	4	3	137.89	0		66.062702
6	12	8	0	24	8	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	21	25	13	3	3	71.88	0		17.868102
6	10	2	0	24	12	0	15	6	4	207.06	1		10.118637
30	57	4	0	24	18	0	15	4	7	145.43	0		44.674637
30	58	8	0	24	0	3	14	4	3	137.89	0		66.062702
8	17	9	0	15	15	16	12	6	5	321.41	0		26.813054
8	16	6	0	15	22	0	13	3	3	71.88	0		17.868102
22	44	8	0	15	15	21	14	4	3	137.89	0		66.062702
4	7	3	0	24	4	3	9	7	8	262.16	0		20.790448
4	6	1	0	14	15	24	11	3	6	200.38	0		38.007598
4	8	5	0	14	19	21	14	2	8	129.02	1		4.941426
28	54	3	0	24	4	11	9	7	8	262.16	0		20.790448
28	53	2	0	38	0	0	15	6	4	207.06	1		10.118637
23	45	4	0	24	0	6	15	4	7	145.43	0		44.674637
19	38	3	0	24	4	19	9	7	8	262.16	0		20.790448
19	36	1	0	15	22	3	11	3	6	200.38	0		38.007598
19	37	1	0	15	22	9	11	3	6	200.38	0		38.007598
3	5	9	0	38	6	0	12	6	5	321.41	0		26.813054
29	55	7	0	38	6	5	9	6	7	308.94	0		43.335689
29	56	7	0	38	6	12	9	6	7	308.94	0		43.335689
33	64	7	0	38	6	19	9	6	7	308.94	0		43.335689
33	65	9	0	39	12	0	12	6	5	321.41	0		26.813054
33	63	2	0	38	12	5	15	6	4	207.06	1		10.118637
14	28	1	0	15	22	15	11	3	6	200.38	0		38.007598
14	29	2	0	38	12	9	15	6	4	207.06	1		10.118637
15	30	2	0	38	12	13	15	6	4	207.06	1		10.118637
35	67	3	0	39	18	0	9	7	8	262.16	0		20.790448


