Name:				385_n060_m400_bt10_37855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.54
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		1 11 10 15 6 8 14 2 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
13	80	2	0	0	20	0	15	3	6	269.96	0		29.593291
13	81	3	0	10	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	6	0	3	10	7	3	114.82	0		7.344893
13	82	4	0	0	11	3	13	3	3	37.62	0		6.626268
13	83	4	0	0	11	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	20	6	11	3	7	395.44	1		68.107698
13	86	10	0	0	14	7	11	3	7	395.44	1		68.107698
13	87	10	0	0	17	7	11	3	7	395.44	1		68.107698
3	15	2	0	0	11	9	15	3	6	269.96	0		29.593291
3	18	8	0	6	0	6	10	7	3	114.82	0		7.344893
3	19	8	0	6	0	9	10	7	3	114.82	0		7.344893
3	17	5	0	0	7	5	7	4	5	74.78	0		13.438331
3	16	4	0	0	11	15	13	3	3	37.62	0		6.626268
2	8	2	0	0	11	18	15	3	6	269.96	0		29.593291
2	9	2	0	0	11	24	15	3	6	269.96	0		29.593291
2	14	9	0	6	0	12	7	5	7	142.49	0		13.762420
2	10	3	0	11	14	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	7	10	7	4	5	74.78	0		13.438331
2	12	5	0	0	7	15	7	4	5	74.78	0		13.438331
2	13	5	0	0	7	20	7	4	5	74.78	0		13.438331
14	91	6	0	11	14	3	12	6	6	302.72	0		9.017451
14	92	6	0	11	14	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	7	0	15	3	6	269.96	0		29.593291
14	94	9	0	6	0	19	7	5	7	142.49	0		13.762420
14	95	9	0	11	14	15	7	5	7	142.49	0		13.762420
14	93	7	0	11	14	22	7	5	5	107.92	0		19.229398
14	89	4	0	7	7	6	13	3	3	37.62	0		6.626268
14	90	4	0	7	7	9	13	3	3	37.62	0		6.626268
14	96	10	0	0	20	13	11	3	7	395.44	1		68.107698
8	43	6	0	22	7	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	7	12	15	3	6	269.96	0		29.593291
8	45	9	0	15	20	0	7	5	7	142.49	0		13.762420
8	46	9	0	15	20	7	7	5	7	142.49	0		13.762420
8	41	3	0	20	7	6	15	5	3	279.10	0		83.909949
8	44	8	0	25	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	7	25	7	4	5	74.78	0		13.438331
8	47	10	0	0	20	20	11	3	7	395.44	1		68.107698
6	33	6	0	16	0	3	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	18	15	3	6	269.96	0		29.593291
6	35	8	0	16	0	9	10	7	3	114.82	0		7.344893
6	34	7	0	13	0	12	7	5	5	107.92	0		19.229398
6	32	5	0	7	7	24	7	4	5	74.78	0		13.438331
6	31	4	0	22	20	0	13	3	3	37.62	0		6.626268
6	36	10	0	22	20	3	11	3	7	395.44	1		68.107698
15	97	2	0	26	14	0	15	3	6	269.96	0		29.593291
15	101	9	0	13	0	17	7	5	7	142.49	0		13.762420
15	102	9	0	15	20	14	7	5	7	142.49	0		13.762420
15	98	3	0	35	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	13	0	24	7	4	5	74.78	0		13.438331
15	99	4	0	26	17	0	13	3	3	37.62	0		6.626268
10	58	6	0	28	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	26	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	15	20	21	7	5	7	142.49	0		13.762420
10	55	3	0	26	0	15	15	5	3	279.10	0		83.909949
10	60	7	1	20	0	12	7	5	5	107.92	0		19.229398
10	56	5	0	14	7	24	7	4	5	74.78	0		13.438331
10	57	5	1	20	0	17	7	4	5	74.78	0		13.438331
10	62	10	0	22	20	10	11	3	7	395.44	1		68.107698
11	67	6	0	26	0	18	12	6	6	302.72	0		9.017451
11	68	8	0	26	0	24	10	7	3	114.82	0		7.344893
11	69	8	0	26	0	27	10	7	3	114.82	0		7.344893
11	70	8	0	39	17	0	10	7	3	114.82	0		7.344893
11	65	5	1	20	0	22	7	4	5	74.78	0		13.438331
11	66	5	0	26	14	6	7	4	5	74.78	0		13.438331
11	64	4	0	26	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	22	20	17	11	3	7	395.44	1		68.107698
11	63	1	0	11	14	27	6	6	3	123.20	1		7.158315
1	4	6	0	39	17	3	12	6	6	302.72	0		9.017451
1	5	6	0	39	17	9	12	6	6	302.72	0		9.017451
1	6	6	0	39	17	15	12	6	6	302.72	0		9.017451
1	1	2	0	39	17	21	15	3	6	269.96	0		29.593291
1	2	3	1	50	0	0	15	5	3	279.10	0		83.909949
1	3	3	1	50	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	26	14	11	7	5	5	107.92	0		19.229398


