Name:				342_n020_m400_bt100_33970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.04
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	20	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	20	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
13	251	95	0	21	7	0	17	6	7	33.08	0		1.774881
13	244	57	0	11	17	0	15	3	8	26.97	0		1.878729
13	236	15	0	21	7	7	7	6	8	26.87	0		2.627906
13	239	39	0	11	17	8	15	3	7	41.98	0		2.808736
13	234	2	0	11	17	15	14	3	7	24.12	0		7.715917
13	233	2	0	11	17	22	14	3	7	24.12	0		7.715917
13	240	43	0	13	20	0	15	3	6	31.62	0		8.866820
13	242	49	0	13	20	6	10	4	6	26.18	0		5.362145
13	237	17	0	13	20	12	11	4	5	14.64	0		1.727975
13	235	4	0	21	7	15	9	6	4	26.07	0		15.101134
13	250	84	0	21	7	19	7	7	4	12.33	0		5.056667
13	238	23	0	13	20	17	8	4	6	11.31	0		4.000889
13	252	98	0	21	7	23	6	6	5	25.09	0		5.165456
13	243	56	0	13	20	23	8	5	4	20.17	0		4.032691
13	247	70	0	0	0	27	7	6	3	5.93	0		2.233326
13	241	45	0	0	15	21	11	2	8	15.80	1		0.885891
13	248	83	0	28	7	7	7	7	3	7.38	1		1.090466
13	249	83	0	28	7	10	7	7	3	7.38	1		1.090466
13	245	61	0	11	14	5	12	2	6	15.11	1		0.912665
13	246	67	0	0	17	25	7	2	3	3.51	1		1.824237
17	330	52	0	27	14	0	15	5	8	41.07	0		2.877518
17	332	58	0	27	14	8	17	5	6	30.77	0		6.261792
17	325	35	0	27	14	14	11	6	7	34.99	0		2.904330
17	326	38	0	27	14	21	13	5	7	26.93	0		6.640790
17	321	20	0	28	20	0	15	4	7	46.95	0		9.265056
17	322	28	0	28	20	7	17	4	5	48.42	0		12.686148
17	334	69	0	28	20	12	10	4	8	41.54	0		6.206800
17	320	9	0	28	20	20	13	3	7	15.18	0		4.453053
17	331	55	0	29	0	0	11	3	8	13.84	0		3.291285
17	329	49	0	29	3	0	10	4	6	26.18	0		5.362145
17	339	89	0	38	7	0	7	7	4	22.53	0		3.620708
17	327	42	0	39	3	0	16	3	4	9.20	0		3.415730
17	318	7	0	29	3	6	12	2	8	12.99	0		2.548772
17	342	98	0	38	7	4	6	6	5	25.09	0		5.165456
17	341	98	0	38	7	9	6	6	5	25.09	0		5.165456
17	338	86	0	28	20	27	17	3	3	13.56	0		7.303528
17	340	91	0	38	20	12	6	4	6	8.37	0		4.149105
17	319	8	0	38	7	14	7	4	5	10.33	0		1.473602
17	324	33	0	38	11	14	6	4	4	10.53	0		8.927928
17	323	33	0	38	15	14	6	4	4	10.53	0		8.927928
17	336	77	0	13	20	27	6	4	3	7.70	0		3.307486
17	335	76	0	42	14	0	14	4	7	48.34	1		1.778648
17	328	48	0	29	0	8	11	3	8	37.88	1		2.677812
17	333	61	0	11	14	11	12	2	6	15.11	1		0.912665
17	337	79	0	8	0	23	6	4	4	12.26	1		1.002395


