Name:				200_n100_m200_bt3_19992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.83
Calculation_Time:		18.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		19 12 5 15 17 11 25 23 1 26 22 24 8 21 13 10 4 7 18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	1	0	0	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	7	0	12	7	3	155.76	0		8.435983
14	34	1	0	0	14	0	12	7	3	155.76	0		8.435983
16	37	1	0	0	0	3	12	7	3	155.76	0		8.435983
7	13	1	0	0	7	3	12	7	3	155.76	0		8.435983
18	42	2	0	12	0	0	17	6	5	183.15	1		2.254312
7	15	2	1	0	0	6	17	6	5	183.15	1		2.254312
7	14	2	1	0	0	11	17	6	5	183.15	1		2.254312
18	41	1	0	0	14	3	12	7	3	155.76	0		8.435983
4	6	1	1	6	0	6	12	7	3	155.76	0		8.435983
4	7	2	1	0	0	16	17	6	5	183.15	1		2.254312
10	20	1	1	6	0	9	12	7	3	155.76	0		8.435983
10	21	1	1	6	0	12	12	7	3	155.76	0		8.435983
24	54	2	1	0	0	21	17	6	5	183.15	1		2.254312
13	29	1	1	6	0	15	12	7	3	155.76	0		8.435983
13	30	1	1	6	0	18	12	7	3	155.76	0		8.435983
13	31	2	0	12	14	0	17	6	5	183.15	1		2.254312
21	47	1	0	29	0	0	12	7	3	155.76	0		8.435983
21	48	2	0	12	14	5	17	6	5	183.15	1		2.254312
8	16	2	0	12	14	10	17	6	5	183.15	1		2.254312
8	17	2	0	12	14	15	17	6	5	183.15	1		2.254312
8	18	2	0	29	7	0	17	6	5	183.15	1		2.254312
24	53	1	1	6	0	21	12	7	3	155.76	0		8.435983
24	55	3	0	0	21	0	10	3	7	161.82	0		56.129911
10	22	3	0	0	17	6	10	3	7	161.82	0		56.129911
22	49	1	1	6	0	24	12	7	3	155.76	0		8.435983
22	50	3	0	0	21	7	10	3	7	161.82	0		56.129911
26	59	2	0	12	14	20	17	6	5	183.15	1		2.254312
1	3	3	0	0	21	14	10	3	7	161.82	0		56.129911
1	1	2	0	12	14	25	17	6	5	183.15	1		2.254312
1	2	2	0	29	13	0	17	6	5	183.15	1		2.254312
12	28	3	0	0	21	21	10	3	7	161.82	0		56.129911
23	52	2	0	29	19	0	17	6	5	183.15	1		2.254312
25	56	1	1	6	0	27	12	7	3	155.76	0		8.435983
25	57	2	0	29	7	5	17	6	5	183.15	1		2.254312
25	58	2	0	29	13	5	17	6	5	183.15	1		2.254312
11	23	1	0	29	0	3	12	7	3	155.76	0		8.435983
11	25	3	0	29	0	6	10	3	7	161.82	0		56.129911
11	24	2	0	29	19	5	17	6	5	183.15	1		2.254312
17	38	1	0	41	0	0	12	7	3	155.76	0		8.435983
17	39	3	0	29	3	6	10	3	7	161.82	0		56.129911
17	40	3	0	29	0	13	10	3	7	161.82	0		56.129911
15	35	2	0	29	7	10	17	6	5	183.15	1		2.254312
15	36	2	0	29	13	10	17	6	5	183.15	1		2.254312
5	8	1	0	41	0	3	12	7	3	155.76	0		8.435983
5	9	3	0	29	3	13	10	3	7	161.82	0		56.129911
12	26	1	0	39	0	6	12	7	3	155.76	0		8.435983
12	27	1	0	39	0	9	12	7	3	155.76	0		8.435983
23	51	2	1	46	7	0	17	6	5	183.15	1		2.254312
19	43	1	0	39	0	12	12	7	3	155.76	0		8.435983
19	44	1	0	39	0	15	12	7	3	155.76	0		8.435983
19	45	2	0	29	19	10	17	6	5	183.15	1		2.254312


