Name:				596_n100_m400_bt100_57398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.57
Calculation_Time:		81.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 7 19 14 3 21 6 16 8 13 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	19	0	0	0	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	0	11	3	7	115.15	0		164.221537
1	3	80	0	0	8	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	15	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	20	0	16	2	6	123.62	1		11.178340
10	38	75	0	10	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	10	0	7	12	4	8	317.37	0		234.539955
16	63	11	0	16	8	0	13	5	3	115.35	0		35.747983
10	39	92	0	0	15	3	6	5	3	86.03	1		11.146385
4	15	62	0	17	15	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	22	0	17	3	8	285.59	0		21.628972
21	81	32	0	10	0	15	10	4	4	48.18	0		11.398874
4	14	32	0	17	21	0	10	4	4	48.18	0		11.398874
13	52	100	0	0	5	7	11	3	7	115.15	0		164.221537
13	49	64	0	0	22	8	13	3	3	132.81	0		99.452114
13	47	6	0	0	8	7	13	6	8	232.69	1		2.867582
13	50	72	0	0	8	15	11	4	6	140.42	1		5.779939
13	48	52	0	0	15	6	7	6	4	87.39	1		17.411149
13	51	92	0	0	15	10	6	5	3	86.03	1		11.146385
8	29	30	0	0	22	11	12	2	6	121.31	0		13.135130
8	30	80	0	17	15	6	16	7	7	516.55	1		6.985434
14	56	63	0	11	5	0	17	3	6	285.23	0		30.196513
16	62	8	0	0	5	14	10	3	7	129.09	0		20.874736
10	37	33	0	26	0	0	12	4	8	317.37	0		234.539955
4	16	94	0	26	0	8	11	4	5	100.97	0		121.427266
16	66	80	0	17	15	13	16	7	7	516.55	1		6.985434
6	25	58	0	16	8	3	17	5	3	243.41	0		44.072676
16	64	60	0	0	15	13	7	4	7	309.43	1		24.021225
6	23	3	0	16	8	6	12	6	5	188.28	0		37.185021
6	24	3	0	16	8	11	12	6	5	188.28	0		37.185021
16	65	71	0	0	5	21	11	5	6	178.33	1		5.455295
6	26	59	0	16	8	16	15	6	4	171.31	1		21.255185
21	79	1	0	33	15	0	10	6	8	178.59	0		6.017974
21	80	22	0	33	21	0	15	3	7	253.69	0		17.973816
8	31	92	0	38	0	0	6	5	3	86.03	1		11.146385
21	83	94	0	10	0	19	11	4	5	100.97	0		121.427266
3	10	42	0	43	15	0	15	6	8	270.41	0		15.643795
21	82	79	0	26	0	13	8	4	8	227.65	0		131.561760
3	12	90	0	33	15	8	15	6	4	356.61	0		47.993945
3	9	7	0	33	15	12	13	5	5	117.92	0		30.114378
3	11	55	0	16	8	20	14	7	3	283.03	1		19.418424
16	67	93	0	29	8	0	6	4	3	37.50	0		21.846794
14	55	45	0	35	8	0	16	6	3	115.71	0		12.010570
14	57	78	0	33	8	3	16	6	3	121.72	0		40.847053
14	53	6	0	16	15	20	13	6	8	232.69	1		2.867582
14	54	14	0	33	8	6	7	6	8	157.68	1		8.254072
19	75	65	0	40	8	6	9	7	6	197.11	0		28.001005
19	72	7	0	33	15	17	13	5	5	117.92	0		30.114378
19	74	63	0	11	5	6	17	3	6	285.23	0		30.196513
19	73	29	0	10	0	24	10	4	5	78.33	0		75.467286
19	76	71	0	16	8	23	11	5	6	178.33	1		5.455295
7	27	32	0	26	0	21	10	4	4	48.18	0		11.398874
7	28	77	0	26	0	25	6	5	4	114.66	0		54.135478
9	33	37	0	33	15	22	14	6	3	106.06	0		18.257970
9	35	94	0	33	21	7	11	4	5	100.97	0		121.427266
9	32	34	0	0	22	17	11	2	3	54.94	0		32.737404
9	34	84	0	44	0	0	16	6	8	444.16	1		13.607477


