Name:				505_n100_m400_bt10_48116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.17
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		2 1 14 9 3 16 11 13 18 15 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
12	46	8	0	0	10	3	14	7	3	133.96	0		4.834003
12	44	2	0	0	10	6	14	6	3	106.37	0		19.010746
12	45	6	0	0	6	7	11	4	4	164.21	0		23.409345
12	47	9	0	0	0	8	17	3	4	189.04	1		5.199655
6	24	1	0	0	10	9	14	5	7	227.01	0		7.970854
6	26	7	0	0	6	11	11	4	7	226.81	0		108.584900
6	27	7	0	0	10	16	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	3	8	17	3	4	189.04	1		5.199655
15	58	7	0	0	6	18	11	4	7	226.81	0		108.584900
15	57	6	0	0	10	23	11	4	4	164.21	0		23.409345
15	56	4	0	0	17	5	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	12	17	3	4	189.04	1		5.199655
18	67	1	0	9	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	15	9	11	4	7	226.81	0		108.584900
18	68	2	0	9	19	7	14	6	3	106.37	0		19.010746
18	72	10	0	0	14	16	13	2	5	101.99	0		17.517820
18	69	4	0	0	16	16	13	2	4	64.24	0		17.249175
18	70	4	0	0	16	20	13	2	4	64.24	0		17.249175
13	49	5	0	9	19	10	17	6	8	266.57	0		6.664446
13	48	2	0	9	19	18	14	6	3	106.37	0		19.010746
11	43	5	0	9	19	21	17	6	8	266.57	0		6.664446
11	42	4	0	0	14	21	13	2	4	64.24	0		17.249175
16	60	1	0	14	10	0	14	5	7	227.01	0		7.970854
16	62	7	0	11	6	0	11	4	7	226.81	0		108.584900
16	61	2	0	14	10	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	16	24	13	2	5	101.99	0		17.517820
16	64	10	0	0	6	25	13	2	5	101.99	0		17.517820
3	8	1	0	14	10	10	14	5	7	227.01	0		7.970854
3	9	2	0	14	10	17	14	6	3	106.37	0		19.010746
3	13	10	0	0	8	25	13	2	5	101.99	0		17.517820
3	12	4	0	0	14	25	13	2	4	64.24	0		17.249175
3	10	3	0	14	10	20	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	0	9	5	7	159.18	1		10.600521
9	36	5	0	26	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	26	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	26	0	16	14	7	3	133.96	0		4.834003
14	52	5	0	26	0	19	17	6	8	266.57	0		6.664446
14	50	1	0	28	10	0	14	5	7	227.01	0		7.970854
14	53	7	0	28	15	0	11	4	7	226.81	0		108.584900
14	54	7	0	28	19	0	11	4	7	226.81	0		108.584900
14	51	3	0	28	10	7	9	5	7	159.18	1		10.600521
14	55	9	0	39	15	0	17	3	4	189.04	1		5.199655
1	2	8	0	26	0	27	14	7	3	133.96	0		4.834003
1	1	6	0	28	15	7	11	4	4	164.21	0		23.409345
2	4	5	0	39	18	0	17	6	8	266.57	0		6.664446
2	5	8	0	39	18	8	14	7	3	133.96	0		4.834003
2	6	8	0	39	18	11	14	7	3	133.96	0		4.834003
2	3	2	0	39	18	14	14	6	3	106.37	0		19.010746
2	7	9	0	39	15	4	17	3	4	189.04	1		5.199655


