Name:				201_n100_m200_bt10_20093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1134.71
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		2 30 12 10 31 32 6 8 20 25 15 7 33 26 5 27 19 18 28 21 35 23 13 22 24 29 9 17 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
16	31	4	0	0	7	0	8	6	3	136.93	0		83.523271
3	6	5	0	0	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	20	0	14	3	5	130.47	0		8.687697
17	32	3	0	0	23	0	9	2	5	65.44	1		18.719781
9	20	6	0	0	20	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	7	3	9	2	5	65.44	1		18.719781
29	59	8	0	0	4	6	16	3	6	282.32	0		11.984345
29	58	4	0	0	13	7	8	6	3	136.93	0		83.523271
24	49	7	1	0	13	10	12	5	4	74.63	0		10.980155
24	48	4	1	0	13	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	9	3	9	2	5	65.44	1		18.719781
22	42	7	0	14	20	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	7	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	12	13	4	4	110.79	1		12.081869
13	28	10	0	0	4	12	7	4	6	117.20	0		28.880141
13	27	4	0	0	13	17	8	6	3	136.93	0		83.523271
23	44	1	0	16	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	14	20	4	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	16	13	4	4	110.79	1		12.081869
35	70	2	0	16	10	0	17	4	7	198.39	0		14.392059
35	71	8	0	14	20	9	16	3	6	282.32	0		11.984345
35	72	10	0	0	4	18	7	4	6	117.20	0		28.880141
21	40	8	0	14	20	15	16	3	6	282.32	0		11.984345
21	39	6	0	14	20	21	14	3	5	130.47	0		8.687697
28	56	5	0	33	10	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	13	20	7	4	6	117.20	0		28.880141
18	33	2	0	16	10	7	17	4	7	198.39	0		14.392059
18	34	4	0	8	13	7	8	6	3	136.93	0		83.523271
19	35	2	0	16	10	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	24	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	20	13	4	4	110.79	1		12.081869
27	55	7	0	16	4	4	12	5	4	74.63	0		10.980155
5	10	2	0	16	10	21	17	4	7	198.39	0		14.392059
5	11	4	0	16	4	8	8	6	3	136.93	0		83.523271
26	53	4	0	16	4	11	8	6	3	136.93	0		83.523271
26	54	4	0	16	4	14	8	6	3	136.93	0		83.523271
33	67	10	0	16	4	17	7	4	6	117.20	0		28.880141
33	66	4	0	28	4	0	8	6	3	136.93	0		83.523271
7	15	5	0	33	17	0	16	7	7	336.84	0		9.770293
7	17	8	0	17	0	0	16	3	6	282.32	0		11.984345
7	16	7	0	33	10	7	12	5	4	74.63	0		10.980155
15	30	7	0	33	15	7	12	5	4	74.63	0		10.980155
25	52	5	0	33	10	11	16	7	7	336.84	0		9.770293
25	51	2	0	33	0	0	17	4	7	198.39	0		14.392059
25	50	1	0	33	10	18	12	6	4	132.88	0		10.598400
20	38	2	0	33	0	7	17	4	7	198.39	0		14.392059
8	18	10	0	16	4	23	7	4	6	117.20	0		28.880141
6	14	8	0	33	20	7	16	3	6	282.32	0		11.984345
6	13	7	0	33	0	14	12	5	4	74.63	0		10.980155
6	12	4	0	28	4	3	8	6	3	136.93	0		83.523271
32	65	7	0	33	0	18	12	5	4	74.63	0		10.980155
31	63	2	1	50	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	33	20	13	7	4	6	117.20	0		28.880141
10	22	8	0	33	17	11	16	3	6	282.32	0		11.984345
10	21	1	0	33	0	22	12	6	4	132.88	0		10.598400
12	24	4	0	33	10	22	8	6	3	136.93	0		83.523271
12	25	9	0	14	20	26	13	4	4	110.79	1		12.081869
12	26	9	0	33	0	26	13	4	4	110.79	1		12.081869
30	60	2	1	50	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	33	10	25	8	6	3	136.93	0		83.523271
30	61	3	0	0	17	20	9	2	5	65.44	1		18.719781
2	3	2	1	50	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	33	17	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	17	25	9	2	5	65.44	1		18.719781


